2.2267618300907666,-2.7010419155842857,-4.188350485603636,3.901471675627459,0.5534853300937215,3.2168913910214925,-1.9817014698489026,-3.0017163225716383,2.5309389991993823,2.211986065510819
0.9670049015301019,-7.226074897289955,-2.2044269974706934,5.515092955526427,3.7642517422668935,2.55442139320996,-2.536221999350864,2.3743400692137495,2.071802023355864,1.8310098893558702
4.729675168539614,4.86882073284049,5.602402591487068,-3.274587037616111,-1.30020005053313,-8.069413914156629,-3.3535539666837737,-0.17606561939943133,3.6505765906982877,-7.84885799571508
-3.146076638328788,1.817447604620269,-7.809246960104913,-0.39392016144404973,-6.0600508215847855,9.920304132581625,4.881019005468574,-9.510792899458256,-3.549466543906977,10.676598528103206
5.283103040765745,3.644865204682766,3.0355248971309337,-0.5252326502726319,0.2568213383395112,-4.993553914954574,-3.536653577463248,-5.355824378648227,4.241991825814079,-2.9267161378477766
2.633056006202889,0.06484232091331721,-1.5296391258076434,-1.9653932693489993,-8.705702678074006,2.0453496653467034,-1.0220791183654319,-2.8339410519732953,1.9811835384307905,0.598887426751905
-4.055681904845798,-1.9301396413794185,-5.673930276493672,4.3237305240165815,6.725250548405337,4.505203953760082,2.3953144915654305,2.159668606381523,-2.8170966292297592,2.4443242490584915
-7.7865671464292046,4.252765669488393,-7.801368916849578,-3.293485058946988,-5.395611454796443,8.643309051794496,8.227526662589163,-0.95499393478512,-7.662932989567304,5.342431528997025
-1.7702954663201376,-4.512620739293129,0.17645701942355008,3.8296935820665636,7.740673774633351,-0.9335742727515428,-0.7861802457547302,7.381988982560938,-0.4397083809560359,-2.3798030884414043
9.871101857503684,-9.116592947005515,1.773617603229142,7.763018473988987,3.4715927996294678,-2.672292809516963,-10.094186506068452,-2.1913956641475583,10.228501300505025,-1.1007674550257944
1.8367945785878073,-3.3638941220877268,2.351312565265548,1.8844655063618587,3.7545735638414817,-4.4020403868089755,-3.508697619152361,8.443105229062958,2.6242286568937345,-7.421721043431477
2.270370248160745,-4.726651482641445,4.366667691386316,5.024727599612898,10.985343785089686,-5.805548398599675,-4.548739713308038,5.597166342817216,3.2388282454094144,-4.569028569225156
-4.0154652141984695,2.547320713348413,-4.684684141882837,-1.3185884370002887,-1.526889375651278,3.5020375150796523,3.8504067182555644,2.29093057222926,-3.688759468203485,-0.3577898174160691
1.4006445369541631,1.5957115156935389,4.743268687910831,-1.2618255491303385,1.6140617394462808,-4.165045729341377,-1.0484366545524342,-1.6226795891603571,0.8549206984035924,-0.8305874070771043
-4.157863183175069,1.970637225943116,1.3939625103982407,-6.091722385424515,-7.394121478224101,0.7015794475988272,4.08524682020698,5.07458508489252,-4.38061477093308,-1.2570152710646965
-1.9137652341009765,5.516849518073113,4.064538712483059,-6.104931703750335,-3.0254943142891104,-4.705412233787948,2.1804035142774487,4.735471702018991,-2.4907374862486895,-6.173285778053699
-0.7855152413393587,5.872421864195512,2.99534890987889,-4.019508325567271,-0.20734360643172883,-4.3046653949145,1.4107282751271606,0.9217513086503237,-1.433711721244237,-4.353218170230583
-6.652487162737923,1.379337529815663,-7.011819659353038,2.708527352923669,7.269181592258682,4.5121298361603275,4.88187762471125,4.141860766295147,-5.351782984452063,0.45740679383114613
1.030262318703786,-2.277338289154481,1.7971824972650046,2.5558220733348476,6.265869804037116,-4.152938639595527,-2.7222348696165435,6.90944598876087,1.8395506127541974,-6.270949107973645
-2.989244493569869,5.682054926930661,-1.1201626379578804,-4.0886216588518485,-4.076264738300898,2.312360168685057,4.4954553498068615,-5.232918379275593,-3.842118224285504,3.8879162275002885
7.521507931287751,-0.9870761749450119,-2.065974329229894,2.8238539686821342,-2.568184295295069,-0.8698182558380091,-5.89091423865608,-4.480840663504262,7.068548832603241,-2.680119438230232
-4.193789926213279,-0.021233504083170263,-8.259365423892364,1.6961217336797618,-0.16229544141492414,6.832318362387314,3.6266250625033916,1.590683531414712,-3.3452839262339342,2.0234338407846297
-4.351716107790722,-5.2240380867167895,-3.1008555836511813,1.1024583970576618,-1.9388845573480522,6.689923144660203,3.0678679060082086,1.9281508308713642,-3.5125109032237445,6.6204675772045025
-4.120918913215527,2.1223464629534017,-0.9844076148616223,-1.3850117241662572,2.7542178032242197,-1.3573501130069532,2.6280765682425553,8.688233692091584,-3.386693617685903,-6.045728113279159
2.0042344107812933,-1.986297078251786,7.934663835093084,1.3332410772592658,8.409310192680492,-8.5951198172864,-3.751353896634791,6.014252769932984,2.3666355900457274,-6.243517773191332
3.2702649084635094,-5.4692219693708575,8.214821962190463,3.388784438644409,8.725226279396066,-7.237046856145117,-5.155050759654989,3.86864291229902,3.748313885121954,-2.777894104112673
1.2485662448445347,2.1200785581197086,-0.8864455553208297,-1.1184784434403798,-2.479100136119297,-0.45440948885110044,-0.4113427102921764,-0.8144821004311802,0.8987643009816223,-2.0284733089911384
-2.9242726963537438,-5.83019611395928,-7.085430056590945,2.2741806799749655,-4.633139497879916,9.226556957513031,2.162242011021203,1.220624512069856,-1.9856646261190358,6.1549399318904126
4.325551832233282,-2.7144131019199658,-0.8999187079012998,3.687929616010623,1.8115808022534763,-0.6349104914940067,-4.154254922544059,-1.694113037424895,4.466942875941217,-0.980310022354549
-6.150951966234413,5.131634464280857,-0.886264482243003,-3.554134227911836,-0.11827911966037807,2.4853132061029477,6.393948239585281,-2.1039419493903364,-6.4447494818745685,4.251220374924303
-2.822070473149357,-1.1251875649357406,-3.912154911378044,-2.804632805549393,-9.734510784421522,6.841640218512634,3.481060408757823,-0.8115543910028533,-2.935974318099297,5.0923197737361034
2.125789049144317,-0.36923014761833395,4.801606390270874,-0.5848026994905228,0.19307409729904346,-2.5118266313486455,-1.5030676814952773,-4.359573076495826,1.4670595629217378,2.707866493244274
-7.011920291178652,1.6722149173706367,0.3697140365600572,-2.4812720412442,1.9697378120901843,1.6138522849066819,5.732563227569413,3.651746168519638,-6.595826909094254,2.2953966903794703
1.7782864260807616,1.101793301958208,-2.856415121304483,-0.2696848073619482,-3.735416204481933,1.1927890885587793,-0.8321409215386292,-1.0453375343483984,1.556840844095098,-1.63436920566778
-0.23924362880509764,-6.292543801128821,2.002015615424231,0.26676857214512006,-2.463222232520242,0.5099122800746823,-1.2002009548687456,6.166691207256243,0.40545391005212283,-0.2670921035545204
4.794748395334511,-0.651403132196259,2.7040296985868144,2.569867908508015,4.296670377594971,-4.629514573021385,-4.623708724607258,-1.3358331828294945,4.640020627273604,-3.2982977936571847
4.667549969426072,-0.2017725603966134,0.7048398289146469,0.7503424557729668,-2.465327490209814,-0.6088624624944257,-3.145920646784918,-6.144083993368719,3.94592239314493,1.4981593822838724
-0.05211878810663939,-1.5823045200081924,-3.0560620510835954,1.130314543371648,-1.776011949969493,3.0727334741949055,0.10148881937477172,-0.43994831383272626,0.18264567662252995,1.5765901906365198
0.7856521179375329,-1.1064826933953014,1.3771290623200392,0.44398492018086766,-0.26769804183079016,0.7349148522980089,-0.33257225156756975,-4.391215426360919,0.4615461882762826,4.401829141642738
0.15611139916452066,5.458128772704898,1.2866694741641775,-2.40737962447001,0.43118511492719547,-2.93651572654169,0.8065106168186886,-1.8200334860547849,-0.49942639220828,-2.617259317732666
8.3160026099023,-0.265580670805439,3.9297237081733285,-0.20155777117254314,-3.905487665304942,-5.317608076719178,-6.59603020393727,-3.1039174122177293,7.342549405130136,-4.656627793870667
-5.813293414958665,6.812067534630558,-6.225899375372141,-5.499315663759874,-9.199297864658346,7.770887806932238,7.837038248522363,-5.99535696948923,-6.6223086439798236,6.616703026134529
0.1992835732367937,-2.763131785928758,0.19198844077204236,2.1579197445853384,2.3072869058626786,0.8290608589246787,-0.7375711045767844,-0.7403779134104438,0.49729635661238114,2.4674334317708198
2.243312980437633,2.912017596921157,5.496672186734616,-0.5854936075439909,5.81773672850268,-8.365950086627215,-2.667381143497723,3.7312560639694703,2.0706966109398492,-8.152091034990617
7.972126520409005,-0.37711327142644335,7.607429339472292,-0.2235367993170172,-0.3914931165424722,-7.917732672375348,-6.734687691102462,-3.156915739978259,6.943472354160659,-4.129319505433032
3.7288750376662145,-1.9165275274828484,4.440804778363098,2.1118513678178283,5.86399011345791,-7.146466402993875,-4.938907075038091,6.146936790407743,4.147218475057218,-8.311087410435926
-7.597227048253399,11.945250322046974,-7.0385343285065,-7.493264893835584,-7.29781327385328,5.021246352060898,9.440089812766875,-1.524107038300671,-8.335341604603107,-0.08458128542968024
2.049507975461673,9.121657127539677,0.2894297874037335,-3.5943256457848376,-1.875136987114141,-3.4643897161655555,0.4076563174870207,-5.792298585930863,0.7103353827142418,-3.5392644695359357
7.861093811326388,-2.744983778064865,4.951939943289348,-1.3587120340726342,-7.430060957414353,-4.551079879525336,-6.51192729846818,-0.47965089859072085,7.005821523310322,-4.31207503792821
3.2304887463743084,-4.8437096479760315,5.950721171852724,1.581000889287138,2.136567893983402,-3.663587938307312,-3.8949462639250467,0.3796538983852007,3.235218329249745,0.4911565330690743
-2.476175342252936,-1.451554002273228,-2.625052466499717,2.949304829213346,4.640830490091206,3.3993522347605962,1.7537728405703223,-2.1369320630058386,-1.9442983487796295,5.031408185548688
-0.04907148574274356,0.30971487527814845,-3.9481445624463767,-1.247212723623463,-6.572218885489111,3.8659430894609796,0.9488080766673775,-0.9140236634961643,-0.20925184641182992,0.9044179863599819
-4.295237257423057,7.343583412473317,-8.520094764697022,-4.817905062009753,-10.044445898365304,7.775895877700632,6.594801102486177,-4.962021659457678,-5.017028351898289,3.5016405672476063
-4.217104860371488,-4.365896695863204,-1.8025600588571655,0.4368931818046704,-1.914972884950883,5.979639334322567,3.2438523475937466,0.27634474792020036,-3.6533786825120016,7.509295577075097
1.0652678724682743,0.8765838665039165,-0.5612235297944697,0.869461125711338,2.54460416232157,-2.5711957740482534,-1.5242237846355269,3.99439247809195,1.3867636531385141,-5.885871622313741
2.7733661441107507,1.6834428542209035,2.153007107793034,1.7811923868599344,5.672079414811115,-4.375429801837369,-2.6086767373357516,-1.7118190724891025,2.5850684150106913,-2.868475768324393
-0.3490980331917837,0.2980191534255745,-1.8465876412960147,-0.22196014682069454,-2.8329963286789295,3.484987615006978,1.301183949512384,-5.385659262996012,-0.7217774012541569,5.340366572145197
-2.7823265945066558,2.505607569340781,3.4256646944412963,-0.301562137184053,7.501273862426663,-3.718287409245464,1.7308329811318073,1.9132257994890804,-2.609435235651428,-1.2809201795295388
6.817407191357672,-0.7676484768030734,3.9481958351200936,2.18185431781478,2.189298789513927,-4.973727758073065,-5.816039368550446,-4.698072399152772,6.1811605911678065,-1.7691891894890772
0.26733759246441746,0.13189778015393905,5.572491104124604,-1.9310240244981278,1.8713953932506078,-6.062621757848747,-1.2963591105712076,6.85049779369406,0.36914908684254355,-6.52863017817953
4.280950008227518,7.4503722403259545,6.294832527729028,-4.203042155057051,-0.7492695872830761,-8.291375998447222,-2.2039146905866445,-4.048593886573666,2.735406712179787,-5.702770044465163
2.4316793667331296,-4.794224544601124,-3.8334615938508607,5.404133545737214,2.216923999723945,3.5828698533667134,-2.627468464393766,-3.1716527700277397,2.9639546843979323,3.681779129818344
3.0249661086399344,-6.330405026766341,2.1852321168954543,4.615371055908516,5.218420724699164,-2.1953591636027068,-4.51119769772043,3.100285471828961,3.7843851749193846,-1.386601387622841
4.246341334914826,-0.8814465571594917,9.60556620614204,-1.9400706960459548,0.22017692183389476,-7.780583805249294,-4.031499470355279,0.1247926969437263,3.484233778490133,-2.876498757213531
8.74981005501192,-0.5097978724007166,-0.44501576242640795,3.70526528776417,0.8100203520818143,-3.7011055904499783,-7.348696350398635,-3.848567578021269,8.32269698521767,-5.080082582095146
2.6244253885621576,0.26861075985579863,0.42842212256259116,3.0712870551733484,5.492998612930189,-2.0009967899912495,-2.4318097095111466,-3.4934297859653003,2.567828486603031,-0.0630038551380504
-6.202795762837114,2.8160827615691164,-5.4939326650250715,-3.313833628702214,-6.6803923821883995,8.461271078619948,7.1435292655915825,-4.50381443072995,-6.476306966844541,8.564975023479336
-7.8466852820480515,3.0138797987866255,-0.059079620135283006,-4.645743159466222,-1.8804865353402977,2.8013555669441508,7.159427900091791,2.875490299541824,-7.748890704556592,3.163732932618373
-0.670942611776692,6.545436205631902,2.1227248829554934,-5.876142709951608,-4.731242779926761,-3.5567850884434193,1.7784096701690812,1.9564565818953474,-1.5058759814430271,-5.646205208522649
3.3703317130373796,4.388666305657882,-6.49553679031608,-0.2449372499560315,-6.293746808032383,3.495503465026079,-0.6347865941296812,-7.763474251219853,2.5169907276735044,0.427266792589855
6.866989563281291,-2.8439676152514863,5.665201559229679,1.3875755326997121,0.27257200707475304,-5.499488259437214,-6.31222459501722,-1.915890879079941,6.345755511654131,-2.4934715059938237
-3.2655129523554622,3.189844453239094,2.4924328554761757,-5.684937057194232,-4.985891732109316,-1.2558467201125771,3.324347592167686,4.11640846700652,-3.6292418969625055,-2.3373526177574773
1.7492262647434331,1.1118494234995342,3.952135532701905,-1.4483119350146159,0.9960159279980821,-5.610207250949139,-2.0827261708381544,4.726128942243561,1.6526649692900284,-6.879828448950295
2.365435481220906,2.655772509686006,1.6223526068929637,0.8665529133139526,4.7952708925994525,-4.948305231234624,-2.3145394637095835,0.9165467058386549,2.2625698119795796,-5.683925033549567
0.93995779239531,-2.284517509274238,5.94573031008211,-0.7148861837242506,0.697819526206434,-2.9501471757931297,-1.2829736102351654,-0.36018616352875255,0.6803711507143946,1.6879167012081688
0.5294328719435768,-0.6881412515717762,0.20016060017491683,-0.05162409584712252,-0.9578726303244532,-0.02539326057709068,-0.5096374693654575,0.3789814184923067,0.5245895576181725,-0.2581082247656359
-1.671991802148438,7.6476993958658985,-1.604154326852019,-3.9508783230611013,-1.8570040257478941,-1.6094392811066294,2.690129406265611,0.9423260592090932,-2.1929260149774317,-5.150782976167769
0.34413410887461804,-1.1238226173243042,-3.430471689189866,3.914492623935402,5.329235473460098,0.5656154708269829,-1.186125708347858,1.8695908362017182,1.0969116135263215,-2.096200591875885
-5.689361977102477,4.7358080692205045,-6.946963999252019,-4.259607314568203,-8.106290007751028,7.378866414709693,6.788615880172571,-1.3983018589048408,-5.9238553913126495,3.5621930172157317
0.1281271898061797,-0.6195316027823456,-2.765110632807767,2.798625869801003,3.195923812422891,1.6229175005439693,-0.3175492848184704,-1.5151390436186554,0.4651519597637242,1.2223775569405453
-1.5219110031029368,3.7632096017239016,-2.0670364393929423,-1.1328984873560248,0.7906843489376207,-0.6153961496981628,1.554129651908554,2.376302039441738,-1.4441997575488623,-3.9222417138745755
2.1953912820090133,-0.4201110718758969,-2.318994192130329,2.175414848822552,-0.20357026708517406,2.245077964278939,-1.208502148737308,-6.1309405563345525,1.9302777402581475,3.694569163318237
