-1.5801313630259328,0.9026489606308753,1.227207193029736,-1.0294023382069684,2.9592400818630944
-5.917393371432167,-3.202839192071769,-4.699099704286956,1.7370553470047063,-6.968399428533227
-3.283384844688792,5.437011270919965,5.650529811909017,-4.717727697058915,-7.385330676285401
1.3939890216868167,-0.28075346857309524,0.7567920299385543,0.5063209219559982,-0.12858697828095955
2.8857630969386943,1.4573512233321533,-1.9920250053285142,4.757676994575572,-3.316468194908265
-8.770649939086855,-1.1924811351808646,5.118140600835216,7.937767287109376,-1.5672554945792643
-1.606477763296144,3.2147621748267667,2.9754393217017014,-1.2041873818802944,1.6975412663515181
-2.0805885652667104,2.550193940842557,3.9245032613868167,2.0560101425320316,1.695207011003343
2.473201519111674,-2.5052421357602697,-3.36690064641947,2.6973113355217673,-5.367652812636627
-2.904010861851795,2.7374072754384233,6.1901003370169905,3.3003984851958506,1.3570405967129162
-1.694209279854004,-0.6606723321451904,-0.7493028770699055,-3.970088590578566,-5.399133815850787
9.468107525193858,5.698918573336682,7.665430687835567,-5.776638245646906,-6.468674098802682
-4.591522309339478,-7.067524226898814,-3.8320856384048883,6.939858352031055,0.123452427193945
4.7339355298519195,1.5726109866926417,2.055865439607645,-5.962109639536715,4.876886511032203
-5.84956999600423,-1.786359594041651,-1.292679726885007,-4.891486154607117,-7.204730512300189
-2.1223829405413075,-2.008001027007958,-0.9810220409463936,-0.865507740450752,-1.463021734399885
7.407829134459462,4.740878307627892,4.31749138228602,-6.792277732135327,-5.163170149110736
0.4389259861768995,0.9487109981737601,-5.031793546491778,-3.670593639624597,-4.689687323800757
-4.0492552981895225,1.962500891339624,3.774468770711123,-0.5098919827518111,4.520076363627539
6.159648725049663,-4.4740543363363585,-7.544493197452148,0.7248687373354931,3.0875666964416437
-9.002552975586058,-5.12471262133769,-2.211207501554276,2.2273579596534105,1.3374301719546104
5.392270031635746,-1.553318634630704,0.2879391048712747,-0.5938981013819549,-1.4313767573316116
-2.1126881675922577,-0.9470073171392019,-2.404724572857165,-0.3157398484673083,-1.2676575713040346
-10.50364343928922,-9.513924522582013,1.4902515185425131,9.556125998600221,0.9640995381575832
0.7887476415377629,4.499511962728906,-1.8434471478800485,-7.037167188845692,-3.5900141437752286
-1.8979136796211855,-1.6791365668919567,-5.277626067472475,3.9923230413398834,7.014667372486795
-1.7644415446177562,5.764696621799139,1.3121370118415911,-3.6356152176983683,-2.574427238425933
-1.031256237096695,8.113665571241551,6.5458946078140325,-4.697630112563058,1.2887646110654047
-1.6279198796463215,-5.450904961001209,-9.122556748061834,2.8745376088308157,6.45655574663764
-5.1478498544291496,9.596103309610944,-1.384779201091337,-5.0847213107080895,-3.935135217369327
-0.4454932577119296,1.4524490758768012,1.464774973148561,-3.8202404231168603,1.97268376926358
-0.5962244914667814,2.2821010491208362,2.4810275921425626,3.0566658145626957,0.12176130326920687
-8.06074673728298,-7.31353246203939,2.083531205980331,4.719162103339235,0.7402345716074967
-3.3425061251154102,-1.67988242760098,2.9906022680806297,-0.49253540478625685,-3.495623266881128
-1.2970227737789566,-5.603698873482291,-0.05488100940421603,2.9395157012023536,2.227647934031066
-0.19359201325119513,0.7257474633725032,-1.342752425100001,-1.6092956992250602,5.657760196753582
-1.71953154874801,-2.3339943066356073,9.789147228289236,-0.4615542964371741,4.16791839191645
3.90018289346365,2.3169743277238157,-3.353619086681798,-5.146836052435859,0.5488911402267
2.1503905280541127,1.5244678349115204,-4.844728265118534,2.6940438780250764,5.745607946809223
6.613674091794994,3.573143716984359,-5.278857276091372,-2.027065090140863,0.0932234436761672
0.40122082018027316,1.6865729887158811,0.5117086696461933,-5.0258390769311445,-5.6726679225920815
-2.60522624606936,5.307659967406578,-0.6343999702694089,-0.7029239522398575,-1.19367459410076
0.25215964767611787,-2.9805802949615625,-0.26768891917359205,-0.5159605111736354,-5.806345651633308
7.448453394049009,6.0376680078969915,1.3013610667402553,-5.456661154971473,-1.9908581350060046
0.6623933058371548,-1.6855879713849369,1.095213656596027,-1.9119755296821253,-1.1713104059366164
1.502557115357,0.6399171094110774,3.52617202524291,-5.939735081031726,-6.8970362684960795
-3.603132799045529,-6.379627803496133,1.0621805435477987,4.53252883390424,0.736462398813725
-2.010464276667185,6.509605061949092,4.175450641089244,-4.486176928498136,-14.74897648353442
5.10796509850209,-2.29348632756108,-0.25226442244181446,3.1715325955087907,-4.9867587950973284
4.002080045631141,5.771876474453152,-3.9600333338164715,-0.614547226146807,0.8825065854328178
2.4890419012408636,-3.204229717449888,-6.3098886597192685,1.5427263412845986,-1.2741503245939758
0.03956423064093717,-2.2811635126268675,-9.782046802743414,2.08593604883934,0.02683468656447463
4.8024585189146265,-4.426554501963556,3.6987861071251693,0.969535803021772,3.149439742788443
1.7224194450452266,6.354617073425566,3.838193711149456,-9.731558986295655,0.014314975280742104
-0.11605687241915219,8.417592223001174,0.5498421562222844,-5.299312547190368,-5.087557864670749
2.5645068860991183,-3.1917552540557814,0.4534536568014883,-4.311304255842704,0.02016817884479616
0.23424469227671307,-8.012846957831673,-2.576685257358509,3.0872956066047768,-1.0978184052103896
4.640497130501421,0.7728152478178425,-1.5758314677512288,3.5239294254272835,-2.9685934337833952
5.402414585919279,8.251995652763343,-1.2091149085012893,-2.1889440978472723,-7.934442791417684
2.6639782586807295,-7.811001735027107,-4.599728432986631,7.871781248109321,7.926988491452075
6.64923221920312,-2.403323956446544,8.402580634177125,1.70853190486194,-1.5898327787487152
7.905118522615041,2.29629725483808,1.7542945002970676,-4.866096120511013,-4.011019914110426
-2.448008115485134,-3.0533831300614933,2.959917498417494,0.6841437489806517,-1.6479785897830488
-4.668003729187443,-5.08148011678591,-4.035516173383993,5.874292776666996,2.610761109203601
0.21289863730821165,0.16105296748020462,5.149273760064118,-4.606178871288172,-3.9290195300336435
-0.5273407133919603,-3.9600686058611254,-6.393745338198027,4.021175382366329,-1.7980130851240532
-4.286534806091328,-1.4405586333862772,3.124969374317606,-2.970186315263475,-3.9812868770957937
0.7137259466181869,-3.5998792192171543,5.001419678881423,3.16801178012932,2.5329602404755835
0.7806042704114484,4.733073678056757,1.6202260176799652,-7.439478630553623,0.9802640709426305
0.9380060320168986,3.3497800298992253,-2.095496689112311,-5.990988136706753,-7.354314465865692
-11.412425266371693,-0.06319751335638202,-5.809329063809647,2.357132532093459,-4.829441314119566
-5.406177275466838,8.332748306976779,11.000117166134679,0.4033248014553709,4.366160927888815
-3.7872096895628773,0.28771048910184005,3.093963573686782,1.3478219521111834,4.093805345326009
3.6017288654485276,4.448164253618527,2.006037158737466,-5.966956629831938,1.759165949459786
-0.7189779432124437,2.668460846599566,4.700281856200419,0.30052272494448595,-0.3285918855789747
8.025888343347479,0.2468973150801071,-4.3598064105617205,-1.7019573259114549,2.1164849967580333
-1.7433702018279296,2.400718009778147,-4.544510349534602,-0.2785302462732377,-1.0816790326044752
-2.867214262304194,-2.6863753943216166,-1.6143574667611222,4.383196400532805,-0.07675886172978696
0.6566417388191208,7.967403356707735,-0.5150115582845236,-5.25490127457887,-2.285879277245738
-1.141040914770203,-0.290901904546389,-2.7535097893913836,1.5136917721919956,-3.959321353192089
-5.7183756217599315,0.8406923938623132,1.7857191234071936,-0.09174002655689018,1.4041822968187871
-2.759548640358986,1.5930344082539463,1.566080178759501,1.5445188550181697,-2.2446922323045357
-3.818968317125919,1.2490077018898778,-0.896105785056861,-0.6044525469106181,1.5256232568520003
3.2759814928849833,-4.141169508818785,-0.7915402182461566,3.9307885770830238,-0.4310162759834732
-3.1502580670134304,0.684153553895344,-2.9925168617492734,-0.8611751796853993,2.6721331608275567
2.8279945292182056,-1.8376641897738535,0.9494622303916929,2.2969967509355524,4.86467405937055
-2.7116958016659094,-2.236166023119882,-3.519906151517294,-0.28935518594400467,-0.8906989833435917
-4.5466212052205535,-5.412699194211769,-7.351463559692021,4.243054062097938,-1.1877240830830906
-2.3268076936620576,4.915921223056276,1.6835204808397475,1.5140870424959108,-1.2962009964082009
2.6159469445542394,6.530260970713947,3.3776897362676435,-0.4015150068119453,0.2233596877387365
-3.7139309778985616,2.0226454051370513,2.623040753316748,-1.6777621753709098,9.204635010579729
-2.683414616161678,-2.983780502490747,4.859921936798219,0.6983678638037913,-2.652305450467046
8.822160592821408,1.0042832531284547,-3.8473362638518576,-2.1260754340183663,-5.916959461403768
11.082770154867484,8.650888980493152,6.521546726945473,-10.906873145784386,-4.1230475422945165
-2.6491318673614064,-9.623705476889642,7.66550233500758,9.464766441289461,4.540964331601796
-5.653059230864374,-4.393447623208378,-0.5292445126073391,3.8679169609913893,-1.644715897827568
-0.27069252748498984,-1.8110039862837954,-7.338735033393015,-0.5371867010754023,0.47666018571696034
4.961675998911527,-0.32894075259655237,-0.8569259935963378,0.9776415265612024,-2.0689822886407847
-5.889914767709547,4.232232555930914,0.7289631966532495,-2.318232928044308,5.313042525045131
7.213765245398093,1.7718303370019897,-2.6719720775901727,-2.347614048949583,2.261870898620466
4.493061529076733,3.284316144500233,-5.483887986433103,-3.4799350580929627,-2.341278390705973
1.1397217771092965,2.116108437439406,-5.897188610260738,5.081453575701287,7.118523663611996
4.6673421355121105,1.1021533531593621,-2.877973741568483,-0.8519107708451199,2.949783739729332
1.386714366724001,3.961787867132502,-3.7292238810882057,-3.5518475053215184,-0.07480091537948858
-1.6688684197320323,2.545929604232657,-0.5576657113610839,-1.3223497651510319,1.2107013352601992
8.821583214113389,2.151028628887988,-2.5475971114428138,-3.181215992563465,-2.0474200109421257
2.4131750342826312,-6.6636661728040325,0.061986199101814965,2.872032079617134,-3.6852850362582825
9.252657358221102,-0.7891654802211638,1.2493615936634899,1.047892264634576,-0.8045882463761046
-6.5531588831880665,0.3055068123894872,3.0190924025079617,3.1749826187579226,5.009138849222154
0.4998664477099526,-7.54275536379906,-2.480851342579626,7.258649993102775,9.714571201964185
-3.8719181790454327,-2.3509043456946284,1.4876669085650098,2.7190276981657484,-1.6844841727282427
-1.6016663344075261,1.9350793113632423,2.942510412953893,-1.1101670193723872,-1.282874941784374
-0.48054041000972847,-3.3005344324490347,-6.97043231535754,2.908696675519627,6.300345574941268
0.19659569056640724,-8.365118299558446,-5.592008152420323,-0.8020233200416071,-1.255563878873258
-0.33145245930606887,7.464496682870204,2.5576884587115325,-5.622574057626665,-6.955239774362995
4.526112797806765,6.597040104443021,-1.4782450496518127,-6.806823087024592,-1.0528603262344605
-0.8972463332304601,2.045996434729832,6.085409830274497,0.7932137255658442,0.09262772344056858
-0.6395221054883372,4.390107421436583,-6.1977750389614625,0.7517021016961571,-0.3130738473349258
-3.517912376397468,-4.059733082006358,-6.894062089743868,2.186427903708976,0.8837581660513419
-6.798309962395816,-8.34132065372346,6.950972612696976,6.264542699345119,-2.9598255897284513
-0.2178372413233098,-3.7361120613157386,-10.839217976479691,2.25023401041703,6.033346181033183
5.652634564760819,-3.3434041187599837,-0.7546482902423317,2.918881175826373,1.615265693359002
-4.295141911732647,-2.0105708591698566,1.7660388005248258,0.7920683529630765,1.237314214805799
-1.1201976677829937,-2.8157861573735636,-3.346058159730637,4.447677139323159,3.464795250040484
-2.2898314367863906,-0.5849237186826974,-0.04143755066634469,3.4187092359495637,-3.2296683884944777
-0.018246898859153877,4.8010767025978325,-2.517079033587004,-11.398288030706647,-0.6658951663479816
-5.1219589513843475,2.5608889454760986,-4.18803764246368,0.04954518089039128,-0.17208366750284965
0.8831068679905894,-2.307456091955668,-3.0259922542195516,0.8011910599285725,6.65633647220916
6.455307428334526,4.202301530184591,0.7389683947600862,-8.179078400668292,-1.3711135394641147
-4.41983647119267,-3.5531862918851327,1.19052930511098,4.392319500576266,3.3395458508221507
-0.47010571347227004,-2.4001597638809575,-4.698662750830846,-0.9191117173241127,2.9175383248116638
4.142589914133494,-2.66576316320872,-0.8670968999316125,-6.259986295878037,-3.1486011474072475
-9.236483553630714,-3.360552847553433,8.755638327878822,0.3143602611628471,1.4850463459919334
7.701638977324232,-1.2308298401336595,-3.4504550486897503,-3.4646305503944466,3.2747890964460886
-6.111868858819162,-4.158750552248902,6.148180920131908,5.662717069671149,2.112953777723127
5.04626165605169,2.345405228382858,8.89634837035771,-2.094915033535588,1.67361804639776
3.2473567908320327,-3.858594719806005,-0.6984933144354026,0.4766872481289015,-2.697533224384516
1.9043172770193835,-2.7488221911858473,2.421727438948399,2.52554234084226,4.602567212257446
2.103705110028536,-6.124108431080797,-2.2180201828542025,-1.1594973096166765,-4.516655828719023
0.34448135174087013,3.8155600145211697,1.2868733197659075,-2.014767270294167,-3.112159829104363
-4.334326237485745,-2.8638112520628893,-4.210983603357493,5.296595281091515,-2.563155707013133
6.620845020515967,1.2319518513882117,4.83099255924687,-5.125867682254927,-3.8370311807815076
-2.650814344112443,0.11229317683906159,0.15175183855293528,6.117658002488624,3.01883392438554
-2.039782711450256,-11.068514533299599,-5.600113811063215,9.105835650993958,-1.2392180779377038
1.8026135899876725,-3.8718568964137523,-13.360103425020275,2.4385577339079667,6.16769212292669
3.585815224299921,0.3539625720002417,-0.13488706435000192,1.3423923137653067,7.502211911097029
-5.542382162948866,0.9160963121933493,2.589662385590882,-3.0827674800374494,4.489863742567563
2.0508938349824413,-6.483063327414104,-1.4967100272538454,-0.26094680053686814,4.571659201013728
1.3458320259614596,5.917310727684699,7.419673985673808,-7.910161940123505,-5.075674297815656
4.234029121404005,-5.466491030854983,1.123747254736914,-0.009656774448919159,-5.330031959937267
1.5685325646196857,0.2535039027941137,-2.908044037070958,-3.476648402478262,-1.0332231272591745
1.168222928364159,2.922972711707737,4.322925070526383,-2.0194051893697917,-4.793116351192744
-0.23616971355204774,0.1983268409028539,2.5012414808557777,-1.8431626008790083,3.694847051575633
6.217642752394682,5.0241267779398555,-4.987067133851034,-8.156809248663267,-3.780407390131112
2.911526810213466,-13.051036766095576,3.742292269320347,3.340819695343683,4.576788052279892
-1.3611621700889827,-2.814870248426044,-3.1189969067370953,4.894870155784494,4.286945259183146
4.428081743250732,10.38581700911558,10.447953397289904,-7.933960158936375,-2.4711796315629764
1.8909717247807054,4.519966977400633,0.6200173296938604,0.8286377485063852,-0.013557897890229431
-0.5516061440914817,6.8012179098192975,3.3645283542553432,-3.0799820405308176,-1.2253033284545176
8.990830713841822,8.110980292968904,2.9324886938877857,-5.456619530309057,0.4981988865923831
-0.8167051198689617,0.22391679987046387,3.663024776963812,-2.887966858226089,-3.868730209795604
6.653794131211997,-2.8296361171243567,-6.1879999781731865,-4.158731339062216,1.1620048233724356
-1.4969326375820797,-0.11801470764180455,3.1887898263772945,-5.9090502702910594,-9.772610219721978
