-1.5832835308653332,0.9920606753279855,-1.0777173001478135,-1.9230700533800018,-0.008917147005576553,-1.680685520343785,-0.45346369530461705,2.2609635846698244,-0.8291142168834083,-4.499578506174991
6.698449736360399,-0.5956884213363173,-1.971179698434664,2.5522942709872667,-0.5626998218628858,-1.839201646924289,2.1125081418760367,-3.11491729525844,-10.933216541160238,-0.7043430941622577
5.082314340704377,-1.221438226401993,-1.56591480672928,-3.4658576672149337,-4.295569617656224,2.9736282688437123,-2.385530439875066,-5.127726972454224,-3.274497542271704,2.1826041523517072
-6.747604350561132,-3.2788812418090467,7.649967433197117,-1.7223568320517741,-1.079599184540018,-1.447998175331421,-1.8624194682241273,-3.9033596342844437,0.10183365575268577,-1.7923096063948245
-0.1178407391498032,-7.825653216646132,-2.275924108225594,-5.338530480115014,-0.3036629181465156,4.024520391256554,-3.9765090435534964,0.11449699926972881,-0.019975691701669962,-2.412737206935068
-4.7276138124054885,-7.737885699390496,6.423010521377391,-1.4148650909987834,1.8343656963582113,1.7532693347476358,-6.461538052066695,1.8815407859648068,-3.313669840247927,4.376318681843705
-1.4206583515794746,-4.294565800711633,3.1833382281051614,-5.424597384036039,-3.2487241201203716,4.535021728200659,-7.625176384244266,3.508515420446177,2.3466614490747384,-1.6145056388834165
-0.012408584300607428,6.8684007606241915,1.2165754599531282,-5.09230912647355,-3.650688405347064,1.2498180089881994,2.5170819163046696,-0.502844516251916,0.19199527052068022,0.2420837512790328
2.5315113469267905,-3.61346972081414,-3.28753164265873,2.267917519491707,3.002514580043332,0.666802894728815,-0.9843728676791922,-2.082797948232878,-3.7799734150543207,0.45864596042277395
7.214931614585529,-2.3865931040503,0.1864481362365462,3.489882433891739,1.6636344370648066,-4.4348575707141915,0.44260872350006975,-2.132097942766774,-6.069931164865436,0.6518867111636704
5.325917313459333,-7.748498174191169,-2.538292840793745,7.195978233658749,-0.49286401409512265,0.9335430290979367,-3.608612560576502,0.18398237673631512,-1.6918044228912956,1.1654081133956846
1.8930072859007006,5.175771827464406,-7.717631228858821,1.8865620275111974,3.2237804201442963,-3.826899251333967,5.189665827836514,-2.973939846191724,1.1616562257130805,-8.246436461990406
-0.0035934249462636902,12.937081131366103,-2.0858498594649904,-0.2421375933487847,12.59790580237492,-5.897170825145224,6.898189778860307,5.883227587359709,-3.691558606001664,-15.620808131485864
-3.9540313928345494,-6.542037920620907,2.9316818572737597,4.046492747478945,2.6425533214708645,2.0121456970166767,-4.033231224605608,3.1355697995148493,-5.41298343716752,1.4574236963449356
1.1875601877548712,-6.790523411852803,0.3576360001986447,3.5729795906531585,-6.540505351142337,7.344609414599227,-5.315784874987578,-2.1538488750292464,0.6877561738145523,10.526113095206608
0.8190928900690873,-6.220867952038523,2.682088200342678,-7.639511380885311,-1.8331012749279525,5.190524293766417,-7.5513119912602535,3.676902530764488,1.0134328875223597,3.2703971823405498
0.5699053821332225,-6.425377005195489,1.1608472672494399,6.543372553463988,-1.4176568609504336,5.181935516846333,-4.157042065291336,1.3094442216486368,3.3950268737620855,4.59836245672661
-6.554229447365482,-7.025374757847627,1.4065176641194779,3.3690860478477127,10.224748832558765,-0.5313699280568085,-4.730306624889891,7.649317493796519,-6.261398408569836,0.9591609451654026
-0.559621417093479,-5.398862486338056,-0.47780286159917784,-4.6244749517933155,4.057470680393024,-1.8444051753014281,-0.6821434704856678,-3.1790496515499362,-9.442339991292467,0.5205938841291139
1.802081560724964,-4.136017483209354,-4.491987135429285,-8.121435046039643,1.550377575692734,-0.7372715230725081,0.9396784835356414,0.7142299933677884,-0.8391098683095084,-0.005479357269884022
-2.8494570096664202,-3.841410367057896,4.004868491391218,-9.573273993646188,-1.613284980154433,-3.019779370105281,-0.5492279444000262,0.63130533735462,6.509849372364129,1.0183228068676116
0.04563452658858538,-6.3757429614146215,4.204202793790687,-2.8301613777203167,1.4092009117511919,-1.4622120716725635,-3.7963937148459572,1.1730907803172843,4.457881359405228,1.822314355529732
0.11268122024419902,7.135635062491319,-3.6216196497103814,9.036303553177342,-6.576347712629925,-0.16734767726515665,5.665062674327733,-7.763945462118131,1.710992480067289,-6.384430655512813
-1.5803787394061177,3.379120849098758,3.2607974699629905,1.0458626897963341,-3.011544259004879,3.0845490985510446,-1.729258298835908,-0.5693818252955412,6.716849214503747,2.952967001996261
-2.628502906555572,-6.721703842408037,3.607933717742858,1.536350566034788,-4.9908182528216924,7.995539133694173,-7.231060529257622,-0.3138206464364849,-1.5779315487691838,10.160258709339224
2.488133482228083,-0.701168720085532,-2.6223330197795374,-2.9467407234566867,-2.5880363160837705,-3.1534386474605167,2.7432483147547813,-3.5310769604415397,6.582876874236057,2.437874517342826
3.8387957214289803,1.6777654112258658,-2.3544947041927253,-3.0969943225268204,6.0107013308552375,3.3269786650853117,-4.499079527279231,5.981575699435682,-4.973806608528842,3.2299049180188297
-0.7677560543257314,2.77347228610713,-3.4960176535313896,-1.8246874832735336,3.3241995066204013,-1.4007590770474327,4.856425480586085,3.4201615456060104,2.017294296801213,1.711329627518368
-3.524018641751458,0.40931651672049474,-4.358106563993498,-3.414270962498258,1.159862276854168,-4.373444702597121,6.324428127284554,0.32719892093000547,4.195222086565516,0.4023451981568279
2.0713435214707494,-0.798808118136012,-3.0020174841879914,4.81362746656157,0.22600111466911166,-2.1418407965224198,2.332815106793849,-0.31967186873613185,-0.024946200002662122,4.3777900210257705
-2.692446206541296,6.78397965386306,-1.954928297445421,-3.5099107104257583,4.408836613119299,-0.3631511503209217,3.7410380140724357,5.623050650132062,1.975062986152336,-6.664039687362605
6.082149428417104,6.221884638244221,2.0766827556856304,0.393601298489252,-1.1825536844181086,-4.640978105930721,4.693610002281087,-2.410919463852292,0.3981989683883699,1.8905767536570344
-3.8763706134262876,-1.3454697951429173,-0.5952580089501239,-2.6697091729601747,4.083714396945648,-4.220102117331338,2.3959352530271647,5.2006328962929,0.2594044546536707,1.495137922563695
1.068336919686937,-3.80888526660597,-7.862609471543848,-5.276968460158439,-1.7592699850127644,5.431149606736647,-0.07253196546244492,-1.4293578966286242,2.7096593413272543,2.7810889159316434
3.618998095601486,-5.6433196456839125,-6.073112136046985,-6.554553111479732,-4.073263195777788,2.709818170085876,-3.067521558244767,-2.7766616399776165,6.74936839606686,-5.286345863875791
-1.200631216526582,-4.634174586246268,-3.037858967211018,-1.4745310966644418,-4.524838378233181,2.7280601899795482,-0.12203926042074417,-3.7822990235269254,0.4972399714100113,-3.4917677537852088
1.8815050232798907,-0.39804002401726885,0.5333824149158869,-4.583876419229391,2.698405301462415,-4.429621623037071,1.959887841710152,2.9166239231764486,-0.194186712691635,2.1549923520057828
1.4843594925163481,0.851624805891587,3.2658239240630307,2.7495085286388115,-0.9187230879892228,-1.2094921047510079,0.3624515722762781,0.666289919513457,4.546086452898239,0.35868520333870313
0.32752146280314454,3.516729474979493,1.6302034978753204,-1.148492334061377,1.5997920738635596,-2.598082912603493,2.916373744544913,1.1725439786557126,1.943098756227112,-6.6944638395375655
-4.471841582841961,0.6588791747766745,2.3391760428776656,3.348846180327685,-9.268879792086985,3.8622935771264,-0.5905373689820599,-4.140025894768487,3.4721400459206877,4.144938958760187
-2.0910210671001774,1.420006710340571,0.5784862823690725,7.737446075027677,2.706559897270148,-4.113291132707785,2.897021331217974,-1.967612380907888,1.239567147373201,-2.274053376185947
-1.6082947979821474,-1.775466863047569,-0.2481706529552835,-0.11040772383997943,2.0155967215469404,2.3094016804680515,0.2497118277638285,3.073984098973325,-2.8323573062961738,0.28723356830232327
4.5984328483734025,10.603915613500408,0.6687937078900978,-2.5065001726169482,3.4581511459049814,-5.545549868784489,5.354454295557217,2.889029642237279,1.5707403716160002,-8.628544323472134
2.3104417662728274,0.7128906113813449,-2.3590842164566017,2.29569476073891,5.431395601770131,-1.94123287435495,3.201297688645141,-4.731090876087869,-7.784957028902825,3.8496947776572457
-0.711604605794766,-1.6843279331541194,0.9041826862602051,-1.0526021852006704,-5.587753461068209,0.8593578433633913,2.0872895776724802,-5.896982303924231,-3.5078026530090276,-0.5940960897162206
-1.383633204062328,1.4006505485768062,1.3379790369532436,-0.7769621816877903,-5.291604093083305,1.947318674080923,0.7736045872891887,-1.4622532675389532,4.0101276505117065,3.6903856366433176
-5.479554418146035,-2.4556207015100413,-2.270621329818519,-8.250820011366542,7.667357227084935,-2.413102482578913,0.9210629721183302,-0.9905301752115875,-0.7933443249113532,-2.8161044483534967
-6.285095375764462,-4.196142997993262,-1.0898870426633132,1.5669099440719423,0.2648390254863753,2.742918095971104,-0.8836249512368918,2.783025301760916,-0.5019056953907125,11.364931491576824
-1.7194458922689266,-0.058526805072543375,0.8145023212444451,1.993099066502996,4.983234678942755,-2.5821751107937008,0.13894252576499733,-0.6277673432347664,-2.1810228973686687,-5.606491258298021
4.253336189261432,5.583526740261937,-2.95569908600927,-1.5204435893326265,-0.056790157046336054,0.3087465170524022,3.1512742730201886,-0.46567433934482494,-4.323251267223678,-6.4026599816308565
4.828979089314192,-3.679124154133463,-6.146753915286584,-1.6695404493601105,6.298048606370032,-0.15430079490403104,-1.5789065095503134,2.8736699584956216,-2.012211553176413,-2.670114370738373
2.5401199437547035,8.179272106085849,-5.7944106380932165,4.001295975225954,13.828414247898328,-8.345283231024252,8.470617129168513,10.378819563700185,-5.866227443623583,-2.792383529796166
-0.12161171350971278,-0.9295880723919278,6.222770721149744,-5.813251807560615,-4.673472109225665,4.6037252328575775,-5.598969502111705,-5.24193408989189,-3.33288389914049,-1.2820228087336383
9.72639319515837,-1.9267672610991515,-5.009170112670946,-4.059340599960692,-7.182110508146839,6.575041966461249,-4.5413798558429885,-4.429907752729659,-4.798650440776812,3.916697919018617
-2.827190840776989,-5.381342709511021,3.5971763891467843,4.716880962039361,1.153150459386016,4.159296841417637,-3.370005609261353,-0.20141767845137903,-2.2411757237536336,-2.005298838191734
2.878112804877248,-4.378124707623279,-1.392390233775922,2.014135889743302,1.4733763147901402,-0.9249832112301565,-0.11048689905527387,2.6189862959882744,-5.244500022029761,2.8994776764187216
4.111869566134098,-0.938718062411237,-2.4816812427538903,-2.336011925287762,-2.221915931655342,-1.5121088435983845,3.3022576182731047,-5.674616747047663,-5.777723373264241,2.757275857961788
5.849268643692567,-1.4910218029899136,-2.474892747671816,-0.5456322479257769,1.250825242456531,-0.08969601098124125,0.3224666339175059,3.1858345511491417,-6.3682511014572105,1.0389968443838669
-2.1169123739642832,2.2933209517998536,-4.246298262097441,-1.5674691505689127,5.011432770207204,-3.139421875787428,3.9529307153345554,-1.6206795324908707,-3.3185857207173677,-4.162774617963849
1.306920468638513,-5.329438702109404,2.74284470928141,3.8962305314874772,-5.188107396204461,8.008116492124927,-9.404406641582137,-6.476711893130696,0.17635230784441946,0.7286422350952193
-2.6815159257938825,2.7032278905958815,2.229964667343646,-0.36352194846494057,-2.899363349825695,0.6609853745111649,-1.1424001593013173,-5.45764392340536,3.7297483212412965,-5.921833016543145
1.2275286717116691,-3.3560619685430706,-0.04864182937253969,-6.481894864385086,-2.3579850366321073,5.405494619129032,-3.7575498155399227,-2.5192700498804124,-0.9732122425564629,3.74114150245039
-5.078833719199794,-0.9210488024811826,4.311783780124812,-3.088802772259203,2.422260890471946,-2.03085555444081,-3.5027801028038645,1.2861195821610591,-1.9677535615392037,1.148899455351328
4.458553452001783,-3.21623423574846,0.8076614531707694,11.23865645892942,-3.420354680692315,6.292654004237791,-4.702507522829944,-0.041653913918262786,-7.252682855116507,7.099492305793257
1.7375281134546952,1.4882616716514545,-6.233368428339154,-5.3737797816625115,5.846729487223721,-5.249067573720901,7.404840455753051,0.10537423247811006,-3.8691801197518263,-0.5993074756767702
4.815304117770924,2.950559625100148,-6.094415531785884,3.0661979874572065,-3.7722682298283163,-0.8993674657760264,4.251418407656427,-6.231509379203083,-0.685331907556141,-6.491060455493285
4.764691412725128,2.690676310087748,-2.449969944246247,4.285170299655868,8.513668823060602,-0.21503289960173855,-0.2617365023833317,5.1989538320705275,-2.5906564042540534,-5.049218053994775
-5.839159574828999,-7.488428356869101,9.738479002329212,-3.1138347922964784,-4.985651988024871,8.9598077326638,-14.428099398227388,-2.263563586595285,0.3270424526724247,2.0175483076060026
4.130499078263199,-2.9582917504122905,-7.09747249645287,1.3363630910748365,7.042662653643812,-1.6409763258640093,2.9688698233196273,2.2091946725765537,-8.558852647512543,5.126283182217492
2.602356061382011,7.159258442046743,-6.570938769203711,-2.2810305802668225,4.901438083838302,-5.558758081081201,9.726085710802758,1.2312176212070869,1.475233542541308,-8.94534866257891
2.7690201391646334,0.09931364553803279,-5.1989516907613895,3.454112320590564,-0.6317311923184324,-3.759053150764768,5.635918887513584,-5.202571645801366,-5.274933920971756,4.560977337768678
4.176965626740095,-3.1548336511114567,-7.044193984501944,0.27471234981529125,-0.7149058910065094,-2.0951054933677677,0.6724385488238235,3.687424828395745,2.7217889723244695,1.1511995645414368
1.3837227472603622,1.3694450927950554,-2.4504339792160454,-0.9577498302092304,5.238841437208635,-1.0099453224783588,-0.8481693970965748,2.349006271303279,1.6418767389631193,-5.29170422892753
-0.8468569805422255,7.456469394372485,1.2018496915594261,-0.5969589113313779,6.962509216387387,-2.7212086815803023,1.7072913326343369,2.7720516256673884,1.163178543340764,-10.593195540032887
3.5050151153149414,-1.8467128293700463,-5.6570556749981895,-6.900089445655121,-3.3750413249249296,1.602403619995732,0.2699206495154441,2.3198396169984936,2.302230137920749,4.493237717132985
-8.921288528169379,0.5062788976174978,5.007771039333547,1.2224878777764978,6.637499161072712,-1.0324377085023473,-0.6774240145472289,5.2168004670801835,4.041877871832692,-5.717039405619145
2.1615047444352804,-1.5447356394338772,4.906611372999417,-1.4358286877300037,-0.16737592766251064,-1.7206375739824145,-2.6927608575406627,-3.661188333223989,-2.4809284758718873,-0.32926508267863897
-4.607704082382867,-1.9949640167910796,6.934663178644441,5.721903456069283,-4.181882172698419,3.1526687551728534,-5.5105016383451995,2.36611735682102,-1.1864991741947757,4.678240661062881
1.6315523435014745,0.16996325499402554,9.20523929343734,10.612197636387515,-4.1707169147108685,4.170918681699307,-6.269435948636227,-4.467619864863094,-1.9710211506635253,1.4317659305327028
-0.6529817807674551,-4.724013193566941,-5.87109365183627,-2.0996238743184246,4.486891864938501,-5.272865291611885,2.441427702098207,3.281272216199075,5.285676571914564,1.6707493716988453
5.046001609898413,-7.676138094186817,1.6256490784389,5.974906711104225,-7.8144598465464075,3.6437562910762686,-4.074269076896777,-3.3222905264552116,-3.912310453000217,8.836118933124466
-0.942853346424612,-11.285079435221919,-3.3318257745257713,4.50888255037906,0.2040825965938864,3.611994202927982,-4.7918234842749525,0.4766973137075899,-2.2221943430847646,8.142380598144147
