4.278418343576177,3.2851710646835253,-7.671828268454836,1.0270330226655537,-0.1580069619461748
3.084842536167984,-8.557528809133062,2.7801668161028674,-0.3020647607487956,-1.19714823069546
6.517195127637395,-1.6542790873406663,0.17407252763500936,-9.825448243304269,-6.214406165994245
3.1483761089233644,-1.706273272611352,-0.9070945256002914,-6.637855590095615,-5.98379686121117
-1.6710409195264506,2.4004491537305674,3.4202849056839826,0.7078857894486772,0.6305388464051652
-1.3234684259943847,2.217664255472193,-1.781418568411826,7.80442735703552,4.683738479187239
-4.927350326944036,-0.41689096318626273,-1.453433640172108,5.01145049621079,0.8102362537496811
3.492619517930378,-1.9242862032129564,-2.6345892186342796,-4.270645859198061,6.084554027646817
2.6679940929829034,-5.586283207264605,2.9062916929646487,-2.6819032609640097,-1.7459024724117165
-1.8856752973658795,-3.141797333981482,1.655849662873751,5.049609595633808,-7.010923525344271
-3.5366631995085944,-5.407210079945035,2.8594584823636833,2.7201490819777048,5.927130360979165
-1.5919624858076813,-6.726964692678544,3.053213785684922,2.78875798327289,2.1081100453993202
1.966781947999726,-5.074993408348514,-8.304256599455563,0.8671327020814203,0.909646411076537
3.112171637117173,0.12282405498384108,0.2817349037489274,-3.131307519338239,1.5568734146419507
-0.5927050435978098,3.6923297896384772,-2.3745261035140333,0.46373307929860963,4.923750314548586
4.896044600663963,0.20062742818100854,2.377127438521716,-6.626587082494634,-5.390938024015393
-2.1685713208208344,6.528310297371562,0.9514436163045525,-3.125045311300478,0.706474556950151
-5.010774004436524,-0.26812170627226717,0.618289104835589,3.8305183040820867,-0.8491380538567701
-0.262865450994616,-3.919864621688486,-0.42824739891448615,3.455724109825921,-1.537266795949054
-2.3948702771768424,0.9644568425964533,-2.4233950526646777,-2.6899646254669554,0.22855290035757836
3.048385631349178,-3.1164631915226795,-6.183058084502893,1.8414491025549364,-1.9038263789962624
0.21216220027074773,4.530180529133182,-1.1160222800074335,-0.7142299847675619,3.5895398769146842
8.11824830563354,-15.518660068380747,6.0197695873691135,-11.016526075590281,-0.5262712815992368
-1.7056895250486943,-0.9263944139170848,10.314754577015119,1.6378887731439098,-2.634354784335428
0.45824873885103967,-3.6611263586833878,-3.1017103832761004,2.1003241356641755,-2.529244287028491
2.6840134670795135,-1.6305484216774435,2.9938462055185004,-3.6854343122302717,-0.9937487765387507
0.4723092331911096,1.9564683783511128,-2.388559704609448,-0.2561794858273321,-1.9311150208271846
-2.2917447531582757,10.265452787785486,-8.083126965242178,4.160220656826775,4.048607856591616
1.460662986561159,4.5934001693364435,-12.381917449069661,2.276927135207826,0.5505948173275428
5.180912573736065,-10.123914187185928,1.098550082407018,-2.109868854257559,-4.084990374640911
-8.775557127936874,5.611073695510706,-0.16123558971699103,8.223787524972977,4.81223297815824
-0.11453511015051043,-1.8511725757997002,-1.6721686725867702,-0.3130222380587766,-2.2041772516165254
-0.7919469699575155,0.5710572180443867,0.2591969089823607,-2.1972079563712454,7.895665484766005
3.080453556818609,-1.6813040072694818,-1.7472800811423275,-0.8304268785340496,-0.552768528744287
-0.4942815034825143,-0.7273286933972907,4.710838681748456,5.146033325545595,-1.4937983065172675
3.748390161675106,-1.4476238189841721,-0.591700530195582,-1.2968648912803968,-2.4780290335617043
-6.05884521456022,6.280068245523811,7.535503864764387,5.91499004825121,-4.80251820473187
-2.7865591152248292,-1.6364681607925875,5.788115060091478,-0.6618012742455823,-6.710164436115418
-0.2775292452652063,-2.931783974330558,-1.1813786786333318,3.959783353637201,2.718821851356079
-2.7600350074002726,-8.012942295488507,6.536777965698132,3.5300758706053257,0.6058367475791693
-2.848412683656781,0.46770193305031205,1.2015999604370575,2.6020617639264296,8.428050643443655
-0.5990069085331883,0.5529652400926865,1.5241770918098014,0.22703329681126605,-5.021442063423895
2.982302841296043,-4.146693766332097,-2.6220710817571704,1.3041399196395809,2.784732637030118
0.9995139367156956,-2.9238800028038936,-0.9181964034889929,1.3373930457404288,-6.407881682361555
-2.870794885006032,2.7179792529273996,4.0995116271816165,1.3633194225113276,-6.178760917774698
-0.41061289888198793,-2.558608842773669,4.566431682219294,-1.2495554079143636,6.365068622836525
0.8294373636084834,-2.1811716042799283,0.6360756141796658,0.19273032840404292,0.08874522232958348
1.4999451529695071,5.014294628253605,0.23000886154045697,-7.235191674542368,-4.372608902828216
4.064943465503097,5.011619730061807,-14.622542059963845,-1.2450577529748519,7.201440924695344
1.05471581535028,4.379580146696305,1.0286704452847677,-4.5690700428217585,-3.8399803486627375
5.125203663355078,-1.90579246421878,-5.134723603831381,-4.462357527947789,1.8026775931408967
-0.01303738026517376,8.81125304513595,-7.302413001406944,-3.088411743172479,-3.1938082221975552
4.053555828879702,1.7191469910727664,-4.464114411971915,-2.858086805661524,2.496411855037553
0.00860549734130478,-0.5886260462740185,-4.204217959366227,0.5388732854528344,3.4933131378704476
-6.111590754802579,5.3018969353068375,-7.812256903873074,7.590587285395593,6.814262528519614
-6.277139084517744,6.475314967792899,-4.3726909783435035,7.199352483817773,5.333724844702927
2.3141710584432267,-0.8143173767860525,2.475392919351794,-2.6073200664865523,-2.131410091533665
-2.064759751006522,2.1232944831157177,-2.8383724068768506,7.0406149933811655,-2.928136741206676
0.4365051711722665,5.8784974601131985,-0.11783209450387666,-2.4579059641937,-0.7723554030032966
-3.9162837942184363,0.22043310970625107,2.1619656391178554,2.4747991535404847,-0.5171959362661931
-5.917764390818883,6.745840130949841,-0.11859939926813734,8.03980124611762,-1.9970401917712322
-1.1594440184020396,6.407912318588032,6.894056746955586,-4.416452160216208,-3.429998785980446
2.1336805602273685,-4.230750006205409,-3.946192783384185,1.0217431445357543,2.566113020070891
1.175150460018758,4.450347800164291,-3.4970652322108693,0.4083195871120111,-3.6455678187811102
-0.36854130953144115,-8.864534756737054,-1.7329033732745065,3.6257552765475403,2.6913713705983815
3.081527449697284,-7.874228805185651,4.367663035733056,0.8382075543377496,-5.106093581432257
1.2133248557457956,1.6626743606443384,6.486490325799945,-5.729097230066701,-2.6750414418329065
-0.20673022223138204,0.29506793596595426,-0.6439826553490784,-0.7026093365693695,-3.8811818254852435
-1.7985167934822752,1.5644687417516936,5.1277806481164365,2.2231787960080407,-1.3652395254091187
1.1191916655466574,12.227342139972944,-8.273872780569716,-0.6874887153137683,-4.380835404592969
-8.279270827572356,6.275142163012808,-2.7939734388006014,8.389618942668951,7.529893653695279
-2.750324406661143,2.545526521394931,-1.0458069499312763,1.4797163630531442,7.522321946044861
4.056082377709069,4.039664380113216,-3.7814038776089043,-2.533998055881259,-1.8564070776553523
-2.0172925137196733,0.9394821348253641,7.143742572347198,-3.821099968843061,-2.985630715816884
1.6566206746152465,2.831011502866266,5.221085275817644,-1.7550113247374661,-2.9379159673834385
4.161693409465251,-4.452540807655843,8.60056233293221,-4.672795618382385,-3.5822570353700587
9.078956771869908,-0.763409985834002,-5.1519732242565315,-6.883636372324938,-7.379585766134907
0.26887513690955034,-2.876142857469466,0.7762156458953657,-5.89726685998275,3.942144274004055
-3.8657544307423928,-1.6860825504529975,5.667267674313827,1.203753031878545,-3.739427612747743
1.8894131949025665,-1.27212846799228,-7.867080522618796,-0.9379585348113206,-0.41722947151222867
2.9110500615465167,0.05529576806705483,-10.2561097605887,0.9041555257362632,1.717720407345668
0.6326448623980544,-0.26411496152153535,4.919260215818593,-4.685654763370726,-4.074637239986088
2.7185766338874497,-3.6188113508343496,0.8119857831714917,1.763739091758287,2.778458884352781
-3.740770784874692,8.725750361730842,-5.38064264752817,3.227241786516921,0.45674598643092024
5.502321273534335,-3.1136617794717996,2.164279275206238,-7.4265049363048306,-1.9974535392656207
4.769424907125034,-5.777619034485398,1.609503018819023,-10.634640747211952,5.224462970935568
-7.071671088666027,7.776727633429698,9.794016144018299,4.0251826804581725,-1.8564819157795651
1.7951316639764108,-2.7789060036205466,-4.399122965980398,-2.8856622572846704,5.371614955343494
4.755224966307811,-0.386476677309489,-7.892668999681597,-4.765293217863746,0.12083713804431717
1.574464130065615,-1.0354818730863844,-6.208385161309298,-0.07795604920867394,-1.2468286664046633
-4.799114558528735,-0.7234954770013344,-1.3408575608998134,5.177222000760495,-1.285621072501173
0.2844023541922054,-11.086801349106674,12.60723265882207,-4.320161203378542,0.38173102127982483
-2.4432070754031043,-0.9621193442085629,0.18172219104473974,5.644838903162319,1.6082869536920343
-4.198850686650192,-1.5603746834015073,5.382498352687605,6.420504791536292,-4.250903467022855
-0.420242322335804,-2.2605885353258293,-5.3139855141361725,3.041534629638586,5.629876069929173
-6.56868370153163,-0.9027709445341099,9.180929173857693,8.902096903020412,7.134068184404278
0.022182904716819607,-6.94537006766286,0.16587201306724264,4.293459061800437,-6.9850997701196125
-3.888335422136594,-1.0320075742781014,3.7238844570904317,2.3978020064783667,-1.9810129224648945
-5.855676282798349,3.053977940484896,1.080281097358443,1.3595609904202621,4.8267363574042434
-1.8132521573214824,-1.6770308458282681,-3.468812236004484,6.851000037146894,6.108804736502517
-1.5556326667312348,-2.60377272829367,1.2873434871888851,1.4428852248583377,2.383451451284375
-3.0614114610704624,-0.6081566179779616,-1.9932519423680704,4.871138660516028,10.894469532355583
-3.4436264401477574,2.7699196047330767,2.9928176034033305,1.6093053222420235,3.7807212399139156
0.3408163998899698,5.597603244764407,0.6886232863521222,-0.8537339226997671,-5.040279256478232
1.2234417804968727,2.741499872857163,-5.8737576848915,-0.07664319268623032,-3.9166780544002693
4.701541112072389,-0.14807604084751436,-8.256110173994408,-3.169619321640647,-0.04932912686085977
6.040205408970547,-2.321377501566551,-2.256930860977257,-4.1854375023361685,3.6661337645044405
1.1097179847380612,-0.09859696518227956,-1.113148114250876,1.002992543479362,-4.339813616612005
-0.6080191020359274,-1.9468378479943422,3.373798907901467,0.8344426815401831,-3.712480222687871
1.878830678444125,-0.663393344288179,-8.003645920863951,-2.1637980102311367,-2.1106546459115516
4.854196663778152,-0.13109526712492847,-3.6305788918294253,-6.30561964418116,1.07974472659799
-2.0729872760872556,4.952996848774047,-3.3692660197100253,6.17916909089116,2.653290381609572
2.391091139092069,-5.263531441394211,-5.318019781050388,-1.4421101937386462,5.2663034889126665
-7.839111002496531,11.730435152150125,2.233882418225655,7.283175904739242,5.298968490165676
4.156492700722186,-10.390790489624452,12.069367462894325,-6.838727867255059,0.1297402749159411
2.4864558866844346,4.487529012178925,-8.181158044801366,1.8214639946476698,-0.37458670377716996
-4.522039180391394,-3.105057928693415,6.521733427827106,2.6881486176689853,3.219541441206157
-6.147893397203548,6.918061551816242,-10.695094426617764,9.62717242521476,4.904868669585921
-13.379148531372255,10.973073427041633,3.5071203257818144,15.631451228181799,2.3566546738093423
0.28696631787534654,-1.0331607051071572,-1.890240345491816,0.6007779446794168,8.349486273882953
1.0202348977388866,-0.4906391165959545,9.260049431059386,-5.501508656341731,-7.05021718864574
-3.31921647842551,-6.761051838900039,17.831408005595712,-1.6451459600219016,-5.244802064901702
2.1842891790796086,1.7222093947558812,-1.8503348394883112,-1.7870137256376342,-3.461169324619156
0.20664355297333636,-3.4431613473150975,-5.259714816554452,1.5302275309774451,3.981204080660806
-2.1834685925800597,4.448577825755833,-0.8893460155577049,8.015027884056071,-1.336501831715861
5.41545514028738,2.0469756004766926,-1.196784413715863,-2.9031716653555018,-0.319545028957845
3.346807263917245,-9.526444161309712,6.064509295726627,-5.596628248304231,-4.804063573872331
2.099159712788206,-10.798087537577846,7.014649914133238,-4.472312554521905,3.026249566735367
1.0707992039263203,-5.50273282897268,10.837695519555632,-6.93875238767064,-1.2723470146982008
4.397304803898685,-1.0304957857427834,8.687265283494618,-7.835435550027279,-6.877798006433867
-5.91753617999322,7.798853344349203,-2.038857278135334,6.721672383845096,3.0454855959357037
-4.552170254399602,3.2799947444177184,3.0666782608912997,1.091092776824962,5.135664028937873
0.4097790448207903,-8.471664439465219,8.035265767339306,0.17265326265573422,-2.7521918586928322
-6.247430131748528,8.83618186871426,-7.289891089334217,3.105178009742345,7.500010458407791
-1.217582188450855,8.138218549134288,1.1384130706450954,0.7481283146955722,0.7408784681756644
-2.5650447351927665,6.209646849668869,4.031585874872894,1.4057484200674102,0.21027221349235803
2.2465407169546623,1.172228680510401,5.523313292425724,-5.9237960179292095,-7.329011397743196
5.33324429455352,-3.757072111181012,-3.991546131306708,-4.024532555561558,-0.1219150237153186
4.9288354573275885,5.156268763307141,1.2216378527629916,-3.1015545240995785,-9.537516668381691
0.11887024517332678,-3.254645151123073,9.704732429299296,0.768186273773872,0.8104817010450613
-2.5302185356566245,-2.966253555902129,7.2900635470482,4.8358620765603675,3.216144812178168
2.57141036146035,-3.680117677338469,-2.567277206407774,0.3233757012441234,5.737525040585748
2.392531099840866,-5.623517987155751,-0.0819866626184309,-1.670041932368001,-2.6347639914626835
0.6940571670444888,9.077711265459541,-5.175602202940331,-2.5996897393335594,2.3942698815415744
-2.9264895001828544,2.1830252782166157,-2.697388702093132,3.7164326124382123,3.285788097465609
2.872423664978232,-8.188269229883995,2.0714995443355537,-5.350009138418361,1.889014123918642
0.16248963030013575,5.314604478822478,-4.58915851811619,2.080171306937328,4.192350386514471
-8.580260416663714,-2.5272298903589414,2.2798175782999195,6.02307545533399,6.0433196673045835
6.738090316126464,-7.2235418845059804,-1.0603875660097457,-4.186941553516438,3.104987078188568
6.605280237253105,-7.064168483372425,1.3786676814156387,-8.715871940547997,-8.405801398801033
4.033094662868128,0.7164568161679371,-6.218150189398664,-7.659093988950172,2.268022382597866
3.9791219527930854,-4.776378168246888,-3.249782559460622,-4.895923278402739,2.0518840261422904
0.9020204788468962,5.003205377382677,-1.004141618879149,1.0770156997885705,-0.7378992854611996
-2.0820284520366314,1.5206437590792046,-6.712563451212909,8.254162700264033,1.0698741860762093
7.402339087687974,-1.843744949130012,-10.296266119418869,-4.393749323175443,4.470299594879705
4.805008821703686,-10.313175054839848,-2.3233957802150096,-0.778076183355136,2.0976720066231276
-8.227602015057085,1.2818229555197802,-0.8318285942224906,11.57109831477555,6.071324643280846
3.093979612627847,3.1438182098517284,-2.2794897964191216,-5.66100438408607,0.3322900707628984
2.9380080276448552,-3.465228379658372,9.197388415042905,-5.231808781986219,-5.085934876709706
-3.341096482806685,0.8370029318740837,-3.2239151093209086,2.4754538962329296,4.965487922977728
4.339898626061231,1.6871362746621452,-0.20540999692733042,-4.920256016844504,-8.828081405531528
-4.382925671145221,-3.0618357754210623,3.650034109968395,-0.6683810019985454,1.3904920427488745
-5.1961575195323775,-0.9329861288872925,6.589291454544959,3.9893146112138336,1.6472998276781534
-0.5829673840926005,4.500889366850814,-5.706134662215283,7.422066591733965,-2.7032647660891733
4.238833938105429,1.8059445022124418,-6.73432416097179,-0.6642226207208155,-1.7429742800278991
1.7507555962416173,-0.7896587477148151,0.5714105195892458,-1.312714447762501,0.13662837617476964
-6.589013765733122,12.154573199384917,-8.042387665295887,8.062667675593474,7.492176812842207
0.8954325564186902,-3.698465071306585,-1.5806647544990309,-1.9094954321465698,-5.248012052154524
-3.7129869976040455,0.13404525701906866,7.6117104549788674,5.294183484437236,-3.6077488553383565
1.8687294503332648,0.4277151737817724,-4.60775386516533,0.18317298140419314,2.6379033958863434
-0.08665621819729852,0.07246082400001086,3.40322233052398,-0.8595621516432859,-0.8269732830536054
-0.3970169784698131,1.8827304579201565,0.16343441641554302,1.3681577392596267,-1.09723110816882
-3.5113670740133722,0.20035557159532602,7.195856336904084,1.6501280918302585,3.0675298237040245
-1.0685405403392823,-4.998062296923148,-1.4675234617423238,2.296052505422371,-3.0937856422527226
10.634887551969896,-2.1819711930179473,-12.11656807899642,-8.36374103171287,-6.63507178702797
-0.15845574932875506,-2.94987763962681,10.84375227168302,-0.2704612765497927,-3.208535429200176
1.8975971056118517,0.4957648707921165,-0.9264346000617303,-3.9146206369055756,2.224502406145903
-5.263814377626242,5.80893854486478,-1.8320417064478873,8.035115185868916,0.2600278954635258
-3.6971998885297253,2.915105481622176,1.9770974003274877,4.801910353321986,-5.477934142151604
5.4229229694167636,-3.767965997482646,3.236563380420842,-5.655873324986079,1.4761317286851063
3.849163525444685,3.486748059657999,-2.571172004423,-1.6411415593731669,-4.872613191679079
-0.46669832936116107,6.156905068298162,-2.342091503423074,-1.806709486406577,-6.964561208501763
-5.122149763748126,6.919927752502387,-2.219669943068981,8.739462421269836,5.0558703046350235
-4.787196495083445,-2.477444363092577,2.3336573079614444,0.5284744959611349,1.7876577622980614
1.7066251854337033,-3.3660281574407036,-6.416679995071091,-0.6846321184115223,6.184417545004275
1.5868526718202176,-2.411052569600116,3.678994895228758,-1.5562150437090452,-2.0119248046076956
-6.616186851102626,2.6444888024794944,10.14236050660719,2.713548798686414,-5.372078707124378
-2.648603855500456,-3.540585884160482,-1.3154269325488968,3.9717378446409777,9.397813881843298
4.709398704147772,-2.236470868007138,1.0581351830070584,-3.1358423132426485,-2.2521906641797527
-4.419497394189746,4.500389586449362,0.4680041925203611,5.151070045493819,7.571987362544485
-2.4540823540951515,3.488238926915159,-7.37458897041601,2.3569921754480587,6.590765312017863
-0.454328808544739,6.43137010595275,-0.4029054742377871,0.3190156819541823,-1.2749611469665794
8.185024039238845,-6.130492141052043,-6.897564484510163,-5.938211060009308,1.456665036745981
-2.4085097680837433,0.4132844055886622,5.514381057611212,5.129605270829386,0.5382792328805259
3.4531288660838877,-2.7048593904927873,-0.8124876925495728,-6.114645071779608,3.2488346502222045
1.0456756883699656,-2.514462204476249,-5.133362807113672,-4.411677294272556,9.264462925190228
-2.443720869685739,2.9800987540985346,1.4249419470418028,2.2091304235352704,6.7082976735987225
-0.6987643189952187,-4.902792554715689,6.458590014891822,2.1226769905801275,3.748127540633447
-1.543985048547643,1.3056052450259519,0.9160290055544191,-4.393995521078779,1.134309082435292
12.590823207349654,-6.090997797677439,-4.183883395055789,-15.873802247593208,-4.328572633385303
-0.44609011621786765,-3.298389438466255,6.441431586258366,-4.917568420018162,-0.19907861935405724
3.2138719693749005,-3.7676386956789774,0.6061524644983258,-0.39912042568905237,-0.6310382711411799
1.5901039833130257,-2.87485878386755,-9.749051663001627,2.9414025563689052,2.1167246187363395
0.5413615354153833,2.1280796842607645,1.2293161698618351,-1.0190711642802222,0.6428552798097026
-3.274886128588477,0.07084925800477837,3.661741872817102,2.4298454195420454,3.893715854670872
1.4184983761169776,-3.8627612072011113,6.302640641524627,-4.044869792028342,-3.5130870686789923
-2.6293372216622823,-9.150607224660892,8.461200631370875,5.156838072159014,-3.6260207634011716
4.573899598566992,-2.9283948625623983,1.16810680359646,1.2852562878768325,-2.453661705302145
-3.5636003187547045,-5.34203345908687,2.380062933480771,6.263192373816114,0.9210012085724333
0.37232784004289965,3.4564575338545693,1.123309448257665,-3.0396772638504714,-1.5533132172676765
4.528508505274171,-4.135468915278672,2.6181850598637744,-4.866135774447082,-1.9114247026787294
-0.20470630843426374,0.7944823139138775,2.7369045122951534,-4.012163731821321,1.4520798926571896
2.4071472671254135,4.373248947861807,-8.618942817111932,1.1140108803861186,4.45282592509954
4.7145423045015145,-2.882778010703066,-2.487719858102558,-0.7644372956139454,-0.34903180772591935
0.4781038041831722,-3.7074875241976253,8.550214427720778,-3.849247570469747,2.673288807568501
-2.2313543065169825,0.20868460292060753,-2.461978385762576,0.5516620567632922,11.377682568014588
1.2955236016340583,-1.943682359980194,-10.433396276499872,-2.0048802273871216,9.057268205344856
3.881467079803744,-4.013968923952626,3.9451822615538354,-9.417348111578955,-0.18128271971008747
2.946735760780613,4.398532511935707,-7.265714001184174,-5.650883788005755,2.7385632213080484
-2.3102602427911565,-7.39653630432948,4.600686710750676,1.9303652341584456,-2.408138575424641
0.5819323685532773,3.841144122494617,-5.953062601179207,-0.17313194346135585,0.433294780614095
2.0119559717325197,-6.60703955061639,10.137662707952341,-4.149261814866431,-1.4428972876364112
7.012435569833027,-0.5296816380254117,-3.8264148116097507,-2.062596123654129,-0.6285928828148726
-4.049572570889069,1.7182823673297012,-4.642118828663451,11.183106723058426,5.269288726619329
2.65858751555939,-4.561910585167858,0.6488665251187533,1.126581178862761,1.3380049048558238
-1.3598334518756567,2.513852076157792,5.221644152622372,0.05394999657943611,-12.854806707906498
4.723296463530447,-7.600532432862192,8.378142777323557,-10.782232701821133,-0.55069346713931
-5.659860537567829,-0.23428079490883036,1.5096662045464178,6.362616592149837,-0.39351194720496907
1.9331148038530834,-0.4889432058920842,-4.0141756245650395,-1.2976623146411832,6.360294671847774
3.563479178617679,1.4646493970290724,-5.918642881398865,-2.964885955922199,-3.5536648923036998
4.300791786668514,-4.785099221375594,5.8604263800041805,-8.447659534347698,-2.1049990236109286
-6.983184498728872,6.635375956920237,-2.1413930999264092,6.308681015293121,6.119199287871937
-2.8789595255552296,-6.019853633080477,10.576755560961162,3.926744127589947,-7.766696324232154
0.6793795925495907,4.980656153541747,8.633661953180539,-4.1494965982079695,-4.045372145515147
2.895312987129495,-5.43072625047047,0.12668509733753242,-4.450140341567382,7.6371093858499455
1.5921602245239852,0.36644857542614817,0.5128309469317109,-2.161200653357802,-5.425491852067545
-7.190184855981291,13.76134361840202,0.2263285306047229,4.8078402615222675,-6.289783913514357
-3.4341544536570714,-3.057999773151818,6.711320312540055,3.5859739086172464,-1.8435789242582745
-1.3229787535406916,5.78917472679539,-5.334132120933605,2.182542270399015,5.9097447865519435
2.168469824728228,-3.7699916992917624,1.8028387812258315,-1.2426125151252594,-5.657376823731099
0.6180915926396848,-1.2264632065023433,0.8096043123612815,-4.467879387663055,-3.9591597926771893
1.4105714355286945,-1.9355272361796683,-4.281361273666743,-0.2617993947645344,2.869691726644804
0.3987130837045887,1.3358130353212543,0.5150556143506557,-0.6295160844268615,-3.0880021932761035
-3.8154409673821075,4.201302498176705,-3.809503134133349,4.084253926640885,-0.5633406020895948
0.3136214161159401,-0.16031288269195754,2.5322542516432085,-2.216838898883093,-0.27394512397722504
-12.328341865122816,7.070580637222969,-5.28736541177627,15.854680676317273,8.559647291913034
-3.716706010129227,3.2308350252369573,-2.4138419162983435,-0.297572708484406,3.9143758164680778
-6.836096596519606,-4.239053685154096,6.482475834202882,8.357190689533297,-2.5922288333818777
6.812191269894156,-5.273239344441498,2.6252818545609022,-6.642147204467198,-0.9035408801484945
1.5693100104244107,2.790473231599755,-6.500615058685219,-3.8723874265015255,1.77607639193198
-5.407112405587458,6.618894895058844,2.132973261713735,7.662725103464075,4.029809743384504
2.1283632222228626,1.5135590716860512,6.070089869064916,-7.089555356663166,-2.344414829372695
5.114677297082723,0.36552131746464056,-3.1798535942308117,-3.993418629428324,-2.6295189753630313
4.628662544345977,4.9034792455136635,-3.9183608267086916,-1.1523274201698626,-3.8942045942716375
9.368089063857788,-8.573016535054833,-2.6076109330594366,-12.552725103214808,0.3703912624503518
0.35902256995491255,2.7068325145028433,-8.994086565976314,3.385447439080215,11.26499193564509
2.1395145508879505,-1.7544090424138297,-1.9646073775618986,-3.4356765458785996,-3.690583131553398
1.5586618298729316,8.78030160086777,-6.418740863842109,-0.020246550954688303,4.8395944908252355
-0.30188213640544026,4.925339318067279,-4.695884645686954,2.5341304413214463,3.499162664201036
-0.7987390106748569,12.725421443542547,1.194990170834577,-1.5286338531231038,-5.483597846017782
-4.909208147577068,3.8411116515092867,-3.396775888322266,6.265806247575778,0.9969099292820864
5.8119733468638195,-5.981049848667929,2.1573445698165923,-3.920998452343126,-6.992297050495581
0.9143586527383298,8.076621374908393,-4.4465925408609825,-2.342982236239327,-7.776609934257181
-1.5139034884544207,-1.1888223301458043,-0.6377643531367152,2.8467006073447285,-1.8119712313958725
-0.8346730787228456,-1.3208659980220419,4.76936654325802,-4.390662537522771,1.3976246800865277
-4.122121401449506,0.0239302843248399,5.172976030888544,0.7617820375258937,1.6098087162545311
-0.36923797440889006,0.4994101158148707,-2.342141168269962,0.46571285209123703,-0.832873733629363
4.076400911217059,-0.03606986682784363,-1.0230924137574586,-4.8366505567644,-1.238767363148007
1.3109866667543923,2.0862465430615673,5.413242584614002,-1.729685330343683,-6.603914815378716
2.1251914860083847,11.516780255641839,-11.393412124073103,0.42767120033367667,4.3387773619626735
3.286502551426282,2.508439627409229,-3.3566809050634916,-0.2579856652210646,1.2940172625098048
-0.5493270346105794,-2.668852407316081,-3.271925705655349,6.0590110678483535,-3.5129257808653422
4.680459636755354,-6.811448182668744,0.11991199327262891,-3.6885655822477608,0.03888762352166042
-0.03937624745556079,6.218567682508307,-1.1022125820290456,-2.6189527895506295,-2.417329439467979
-4.509369905059682,8.080619151152266,-11.165987744043234,12.186384615988889,4.591073801745143
-4.506051912988089,-0.06405070749721364,6.252598572063311,7.015929221561277,5.029215287977032
-3.045903404396928,-0.49369219637093864,9.245525904949744,0.9814102374781981,-0.7722042059796999
-0.12957629130895387,-0.6022391862724445,1.814864579651439,2.8762298289261405,2.4520934518931097
-2.8231909752459883,4.5068169540499,-3.5127601648894236,6.406427079954831,2.4677867131336133
7.195493141761655,-8.106541454024889,0.49150487345071436,-6.84896434711971,-1.5705233971958403
-4.324280123543872,3.4602377670191635,1.124793288806012,7.67758110462511,1.4667372419420674
-4.086487001047971,0.5865241937343347,-5.195409026153163,4.5584550375997654,3.6904296109967176
-1.9116105283631386,-3.5519181915510947,2.8230642306871574,-0.8278519706634646,4.006487569716342
-5.262690402529891,1.1752139585063732,0.9627546812270127,5.356991360271357,-0.8214049230910243
3.9839734126384148,-2.3316672669859733,-1.968875215929336,-2.225314624424331,-10.875550237418258
-5.781257861496027,3.4600216508059347,5.961773811385181,2.655975688493431,4.65634603857346
-0.9592353437781163,0.09444243170713795,1.003656985694369,5.5675972565013385,3.3964125341324443
-3.0879163928045905,-0.17814557541388365,3.160466985157311,-0.5157239117046002,-1.245740660650653
1.8062180703821766,-2.408829790068131,3.420069355052268,-6.751286454596277,4.293613159563412
-5.070594443870302,0.2331334280280144,5.31275249939028,6.630903473102833,-4.515398887602775
-3.07562685541943,5.237370709915803,-5.627370656004028,3.596360063439294,2.028056019732858
2.2666062175490063,-5.296489689525842,3.651803299844447,-3.189911328583538,1.4153287355333934
4.184813424624491,2.6673770245128594,-4.742425114357085,-0.9755934329595233,-4.534800971539008
0.9476894906951155,1.0284530431989927,3.006096836998612,-4.424100024122518,3.5191966026724044
-1.2581295078257113,-1.2291865349270283,-5.2710930077187745,0.41452886378624143,13.540898978794422
-1.2848103875364982,7.638719368021722,-4.347579253007686,5.8752071438421,-1.1098588853325175
-0.1773019582211256,6.450386617508408,-3.9180554367540195,1.7355188122715055,-1.4558307340030268
-2.9567447052900984,-5.009183633581777,1.3683206959543477,3.25407865338481,3.601383996647523
9.40745522016513,-4.157883508767242,4.460888144885262,-8.749814639918458,-6.136641122687107
2.2217039528692495,9.220294801992216,-4.836335547326663,1.8569642523050307,-1.9451476772746932
-2.9800817053443875,11.398952525967314,2.2467363762435886,0.1815769455447418,-0.71314951894577
1.0891277378338697,1.651766271344644,-1.636867086016195,2.6946752322984837,2.1501943991033956
2.4723934193318726,-3.470007506388074,-6.409664256578784,2.649655342111716,0.8895754987686526
2.732222336240861,-3.9152622006531503,3.800560697412315,-3.901052777044285,-0.1350471215188322
1.0471315370297223,-0.9587406728199366,-0.44746452798617353,-0.5222664931246641,-0.9621837851436964
2.0698427596751383,1.449433732784569,-12.215048418677656,-0.9808165573269303,2.167353052580258
-1.4502010532828886,2.7445874336426286,-4.460995287939339,7.301696048135101,4.941214355544804
4.289938853645726,0.30635230502172917,-0.4493579423276275,-3.14056621258187,-3.254075572917325
1.0547187551897426,-7.712820000977019,8.142507159154311,-3.4831358074587575,-3.1483442099671404
2.1360289911435513,-5.460650067483196,-4.536592351906004,-1.0207577280238045,5.808053989355264
5.244057168358059,-11.379391392428058,1.0539363409880913,-4.031086203090416,-3.175572434081058
-0.5117352148844545,-4.65763108703004,0.4471271598235762,-1.6790399890084138,-1.4818526828391967
