1.7887596851199632,3.4587632941139743,4.779894685806921,1.453353068787868,8.087808504089692
-1.8375612554638623,0.5528394068027858,-4.833865448352894,-2.818048796644483,-5.996370410430858
-2.736914286893037,-1.1683937881903437,-2.6166294761042996,-5.906318144172568,-7.093721320564588
-2.952301005432309,-3.931219357251372,-2.192646373374895,-2.9011430803883136,-6.133851504875454
-2.6625095888495416,3.8608492138750554,0.45867568143821646,-3.869466266019115,1.6549912144385353
5.854243026281454,-2.774925308632677,-5.058338032275506,7.19708687397534,-2.535975058216885
-4.873596484799521,-5.564182019201243,4.610747328343094,-4.5319786223588805,-3.0014981384038646
0.9409711873394357,-1.3875293700529872,11.78011127363565,0.8186270791561521,4.039196392103658
4.7681584102170085,4.5723288537806015,2.0709562228652234,6.589679148070703,3.396003375531557
-2.6421756779568337,14.525130808513692,-3.3403501614348685,-4.562909196014433,8.811320154049703
-0.4171106862147109,2.2379727355116636,-1.2587985520522076,-0.6122773914608777,5.585449539654677
1.866369529413418,4.286059625988936,0.06288885648725207,1.3881169361565728,-0.6078432544155232
-0.876173442719328,4.296798127664419,2.953719729304399,0.3093538774904432,1.5481735823949219
0.9621868845942005,7.666535799772392,-3.5031168945211686,-0.7335182934977373,1.3346085829814456
1.019863946820546,1.3791501015201382,0.7568267770085191,2.994033255613983,0.235393938394592
2.4810452721151437,-2.5313596987513662,-2.4554269303354466,5.22627148150473,-1.1193018816635458
1.8309240670281777,8.780469234819732,-2.0524775895776006,1.2512417484187077,6.09600173369804
7.527504458965651,-5.150126401061329,1.2119052709723555,10.496111020595245,-4.512487437085462
6.983050624359997,-9.236454214025844,1.2613179436452766,9.657226712836524,-5.473107306238237
2.4651701695664445,-0.04012919766327849,-7.776182645191233,1.3089873720296312,-6.713405847408234
-0.7721945190250454,-3.505970404977642,-1.56417346698876,-0.04305084872606457,-8.359053035770668
-4.344492169512397,-0.33427183778088976,-8.34207742350302,-5.286413707734387,-0.04278024128869262
-0.3816086860081518,5.428336727336742,-7.439558584388562,-0.5651083587384673,6.782139860637806
6.605222658465265,-1.0133242045194146,-0.06823868663341437,8.632278015163717,-1.889312108369443
4.189915716220693,1.1506537401918693,4.144874264772227,4.624994203573933,2.142889997949098
0.10325918525789757,-1.5321362280359245,8.733233388025823,1.2428799602486686,4.425247321435817
2.979793729572397,2.798075969969599,1.1656217573131302,4.164530234368185,7.181927185469656
-2.6823171876170164,-2.620786539277023,10.685590528722134,-3.5091686997360814,2.257281616600929
-2.928348715805591,3.796596699532657,-6.2202904871789375,-4.508910411414655,-2.8959031790699936
1.5094984794412087,-6.1858006433523745,-0.9007202339058029,0.42179554545876186,-6.022510172943283
-1.9003003032039971,-7.184364315163531,2.3323448260301647,-0.6736425496323724,-2.3095122450842522
1.9101822787651173,3.1712097301668445,6.046442065416292,4.107157159421328,4.483939049192977
1.5085388261845152,5.064031253320318,-1.373893621799744,1.710822122231227,4.126988304511731
5.595011949560057,3.039001602963217,-1.4534309104241168,6.810309164788384,3.3462483812992625
1.532988992167618,4.106708199429965,3.0230869911096816,0.46416945531375364,5.697568238911564
4.241125410315016,2.336600573060532,5.348626825545695,2.6257057340846695,1.055906386195334
1.1336384166193922,7.316569802145471,-0.3459206970704529,0.4640737965315971,6.537658372162339
4.415674850190118,-2.076420701267604,-5.312834394848473,6.16605447527753,-4.684593861344017
5.600300347331367,1.0260151092019023,6.216348354873006,4.4552993809520345,2.661211498849578
1.523535225741453,5.914212597702109,-1.9968263755877054,1.160097349940294,4.580388490612188
2.851080459930091,5.091806358281268,-1.7490086583717082,2.2864466879054532,-0.5006504872478281
-9.14575218212295,-2.4229628439868245,2.056427592567845,-8.242531272002038,-0.05883658156953819
2.5534491754529567,-0.9292687925792533,-10.018285538879812,1.9827006668409513,-0.7818826745266847
-0.5344962671485063,-0.6009897763011691,-9.491837292462204,-2.477816891191699,-5.429062333452541
-6.587657381811721,0.7560930411208265,1.110849981290146,-6.355977319998188,1.1341906769373944
4.012583115142359,0.6505057791383027,0.3428383524297214,4.411451063061488,0.25694924908500694
0.06337623007412807,-2.6810787839564467,-3.0550041888203965,-1.8705121254713823,-1.2542508557622387
3.4356786313705285,-3.1410092637870406,-6.685250977009742,3.7623184953917725,-0.1841041185411072
-2.4098805170541846,0.9668772247537076,-7.106148771385945,-2.9912394354838,1.6679003502620902
3.081154432112024,-6.459627366638545,-10.040566081384618,2.2765366823255757,-7.89979897573918
-9.638716458329434,-1.4976891444718121,-1.9017131927497364,-9.855033996895237,2.0044570439133933
-0.420499070019666,7.82487227233868,10.228392037654958,-1.9621721598696533,11.538921793524011
-6.153493402324846,-3.9113875325715877,0.2111593202944686,-6.398899010304986,0.07069981570257822
5.81661901193766,-3.6746787192935977,-0.3079873161202755,8.040448757482073,-3.296342303154823
3.048477707495598,-0.9232055933136367,-3.605447294185207,4.497024878539471,-3.480722522049743
-1.4658826381486991,3.751032291508336,0.4400342287199903,-2.227630242406689,2.7519873495601113
-1.8731885987344525,-2.934986680890373,3.4070090219109694,-1.4006431297169364,-5.18303859094968
-0.5512855092520588,-6.363625077044843,-11.487058661467614,1.4524812450316915,-3.924074465216606
-1.599268187814601,-0.060624882577300365,4.792560414163578,-1.3914519476831904,-0.1463995219708436
-1.0967561389487934,-5.705859929292458,-6.627676350302391,-1.4478203891168124,-7.505555715263538
-0.2716853932145904,-6.596795271543033,1.3757666083044084,0.8431145944521412,-4.328468350780911
-2.5524105326047044,1.185314190844995,-1.1925404919211164,-2.9189077715016376,-1.927893018424792
-0.3401247393526249,2.024748175029395,1.5945168767154085,0.052444463868957625,4.151365597996755
-2.4315278632409294,-9.73463475994345,-3.0754774922695356,-1.4406990782230724,-7.69424576868174
-0.9262951355220834,7.6073217855811315,-2.1637163912159307,-3.01914747153665,4.186641905088533
0.8856761428592401,0.5216678827750176,4.2570519893558085,2.0580718357923593,4.091536927227107
1.6516254933631653,-0.11298977820666911,15.265784395960036,1.0330278565997932,5.47488649923672
-2.913861592359029,-8.1082747026716,1.212149327936042,-3.926061012305618,-10.945619019521223
3.4898333150486307,-2.3417650627915028,7.208740614115733,4.8325169911143435,0.6395171409853733
5.858046692276878,6.053654984204844,4.378173521146808,7.560193048731772,7.836547883328436
0.9141193674672419,-5.923741765280002,-10.796752153197009,0.17588513320136245,-7.422072192214175
12.662479212831595,-2.9526428305398014,10.606569799297635,16.205426098147232,2.1389399101497775
-1.1754472351634306,1.7477738852316902,4.412147438657562,-1.3716085611791433,1.986291205262034
2.777636028320607,-4.965211125171811,0.7614247564345602,4.113269837683353,-1.28608668234828
0.4563445965585936,-5.4570404129335275,-1.4770819363589716,-0.24763352962189789,-4.400592141374958
-6.985844884906644,-0.9502690813153327,-2.3479168156569727,-9.905902011959306,-3.727667393067696
-4.904655059632923,1.62258725017739,-1.8578751636637567,-5.70134764984159,0.7141840654048459
10.182181114519329,6.361296211138168,-2.907551722654691,10.642594905262008,0.013317814664660421
-8.591400255364432,7.215493231401222,3.8457226183882263,-12.296252666114832,5.431374463365175
5.561080618728415,-4.862038111586356,2.481727624277956,7.181657790689393,-3.3900133266236745
0.6881834514313627,5.914926149205332,4.434964766939758,1.2817586611207203,8.94049832920601
1.5755102924104536,2.802890229246984,-7.776241690484491,0.8147840691311399,-0.21775705276302437
-5.463555319960337,-2.7159693330947094,-2.1345768598451844,-8.116018863396935,-1.5769988963625647
-4.5497113325103395,2.6186158260396133,-11.450664442054894,-4.712254437926907,-0.6468396917677066
-8.417474316746983,-0.6543878729353878,-2.26519109284582,-11.832713745588931,-1.1537550123621392
0.5926215211282191,4.820820008718347,-2.8463080271116508,-0.8504410263731437,3.8070925748155284
0.17817701443498013,1.3724988419756823,1.9403971693713258,0.24282958638618712,-1.365658076718743
1.8184734834402105,11.335773705405174,-4.5783135816346645,-0.11194866412310422,5.357817089674946
11.284973648685597,-3.053181958653749,1.947024250199001,12.974189932368265,-1.6330429475760846
-2.9830902898636373,-4.574194170523569,-5.745048402181055,-3.7616395756941357,-2.8727885802883786
4.391606703383099,-3.8947539685080295,4.3348314817583375,5.943248560863225,-3.986436602216964
5.957922186856722,-4.658728239438359,-4.704821104792883,7.422074263134204,-3.8899563570037374
5.993924054218768,-3.545194591508407,4.508395146271839,7.68668938876233,0.5168820638291118
-1.9584918065908916,-0.8555907924958017,-0.4218480951697021,-1.3112432718182534,3.1468020940277093
-2.272945778908089,0.4473912081468536,3.470844870538845,-3.3433277877917704,-3.995396404104836
-0.41127494076870763,-3.0779782728592973,0.39016029260149443,-1.784626297692523,-9.52335054901976
-3.0137882618770133,-4.694150098727473,5.361034362264833,-2.4832435042473717,-6.964198749872933
-0.02618142252382616,-0.6565131115106684,-2.9522423462691867,1.6694642058007476,-3.131643350667388
6.289657997518645,-2.3026953975835758,-2.066884957942714,8.591643399522903,0.19998285068004973
-0.7472555052857115,-1.3683107665378513,2.795440151816089,-2.0132501600723898,-6.66093431969291
4.212527374304813,-4.308786468132929,7.354053360934049,6.318643741372773,2.06663497335426
2.7356431922252664,5.082528968849717,-5.903007631657996,3.892726135973049,1.471863266995804
1.062696750600769,-2.292839539752193,-5.587142204057205,1.7346553455607467,-1.5171573900702047
-0.48347860144413257,-3.55950460105098,-3.198030707902673,0.26132030109165955,-4.08144901665068
1.458342104277138,0.5399039185715393,1.414841279439287,3.4456506465519663,3.4144342629887623
0.39685598708825887,3.0747025439953855,-2.5266919245751662,-2.504907133116049,-4.853470718345409
-1.9176706161421908,1.8108127478471685,-1.7732348204640207,-1.4453928610351934,-0.465062658104336
0.39234880384408966,2.862365030511633,9.149109506116607,0.035772001983974455,7.817240847975021
-2.6640846107164444,-0.7796465919408111,2.587178511799319,-1.8376618342069633,1.898715765252197
-1.5164410468840128,2.368047520449122,7.762204859945943,-2.649928962774342,3.8251305587088282
-3.540957867059171,0.4987282403697241,-0.05142819150060829,-4.370499678651887,-2.687062646534168
-3.105021719841667,-1.184440464283757,-0.6297741797425989,-5.435582132469691,-5.5593974711020495
-4.640121514676398,4.6056650105137775,3.268459224740596,-8.481781382408112,1.744275212940928
1.585326210343382,-7.684310833425344,-4.75971815341339,3.3616588799334766,-7.96439682238101
-5.491307478660437,5.386076425688494,-4.785517714086768,-9.7747994963435,0.6117732280684813
1.627218502682063,4.636902596048711,0.9646214101569858,0.9225284650528245,2.394780687915218
4.396711227467307,-0.7915288857189884,-3.0176686852520875,4.214221119025945,-0.046176103196676976
8.778079678943888,2.8763678511470516,-1.1588324050353809,9.071729540238525,-1.5253864058192144
2.135526217422924,4.090213007517176,1.664890396392992,3.3613662357785894,1.5944444438190706
-4.732565031748183,-0.3313667090101675,-3.4522627822467333,-7.677451506448695,-2.249030653258599
3.5863174642525713,-2.447641118986709,-3.0764740990112838,3.754603380040508,-6.098771446379468
2.8892160510282845,6.666645338812231,0.04210725423545569,2.1294241611371754,6.923910857906875
-0.6283572897253318,-3.7128732139839533,-0.26649944221900235,1.1851970093200443,-1.956275901663688
-4.890314900315399,-2.2080998130794214,2.8387189263092023,-4.670728624165696,1.5136086284429466
-3.566252609536761,-3.660027850147389,1.4342251167383946,-5.06215211908985,-3.3759489011408697
6.733930613774293,1.8857306277630483,-4.690359064302736,7.408324817723058,2.505101727741431
-1.241568559482169,3.535319141746616,-0.3079510648907293,-2.0087048633607796,6.098388408201551
-2.0814815736708643,0.39982521885391886,-11.094528109856702,-3.7646636698204103,-3.462134744306635
4.472710557860209,1.523336315303652,-4.185640602084193,4.698519784217585,4.526065414634265
2.273910212776661,-1.8004174669405364,1.3533322802493413,4.304549489104,-0.38299601302374864
6.002735341374784,2.4596962464611263,2.9944225900530848,5.98367786752061,2.962011682827324
-1.5146397110021748,4.236174533292062,5.710255836927928,-1.6552833225863377,1.6375616428523745
-6.983215171901589,2.6743727608500265,8.724191375255739,-8.180207146497885,2.863531038763949
-5.638062847640658,6.4786747481522315,-1.383675597135078,-8.439292081911079,7.162654750957959
-2.4021649608644764,1.0943226154368384,-1.8830804513064818,-0.15170309460850362,1.062164835445198
-5.3123972840119045,0.7646517375833712,-3.733094396724342,-7.4837586617494365,-0.09162225418393133
12.513354901690224,0.11100562734941155,-3.533354267910712,12.832514077377049,-1.95806876522699
-0.424538174567755,0.024814051232211032,0.6036688118044191,-2.4563016563203055,-4.573785337356477
-1.4844869181543126,-6.664211182155536,-7.361270228202916,-2.024208738600405,-12.613173387257536
0.07079575060836918,-0.08390441753952826,-0.012169775571888142,0.11091832507249944,-1.6605745129296818
1.0422560737102824,1.295956116311166,1.268445075323771,3.5901143813633407,4.386832461486909
-2.8644741975553343,-6.065052988420944,-0.21387849644542545,-4.690915947127174,-8.032471371397369
-0.21234438624621665,8.051964420454828,-2.9806160250227487,-1.7660063370470396,3.1663676122670807
-5.332829201933976,-3.555361701376717,0.397797357073157,-4.668057558509047,-2.3779056215668843
1.5668079745219228,-6.931231969027369,2.0091138638613737,3.23599352222167,-3.3816981055490043
7.166435672399528,-2.1722642125896905,-0.23050317019520428,8.497096976112552,-4.080126003587435
-3.1942184974227787,4.144167730355045,3.5599171322551797,-3.937800357260001,6.11038350418514
1.5310571274424474,-8.60588775723336,-6.765272331701821,2.3185025011039126,-8.319874133947701
-4.241428054815762,-1.0759135636560777,9.133726657438299,-1.602194023231386,4.661352408155806
-4.438702370836592,-5.286970767993586,-1.055472762690048,-4.454401746844563,-1.0366334377932054
-0.03195508837468353,2.7684775885360735,-6.839921121921183,-0.3032200277693322,0.6562626348888427
1.5729453247583047,-10.879996493654088,-5.680975721843337,3.4151395182644655,-5.192246030717093
1.6811033176889436,-4.1756168940862395,-6.184578108127104,1.6176712454439564,0.8752761414804802
-5.076292511691535,2.7599479054583362,2.960456422250389,-7.21503778068597,-0.5503063035121629
-3.0833825478558285,3.2885202762137187,1.3867460643618097,-3.6761764811179596,-0.7594347445783125
-1.9946559402485802,-4.035509736822306,-3.6645211204573,-2.100611578006707,-2.6924766358058303
1.497068278193068,7.784409040243915,4.891316135101342,0.5934467905557974,5.347020330252166
-4.657074736159981,-3.952390476838097,1.5136292948482666,-6.476537628303614,-6.348773618396065
1.8415109633023032,-5.336312504669289,4.512626341583028,2.8088693465399697,-3.649110102539317
1.6752831917728135,2.197943593065581,-1.1317571828537112,1.8048729353832758,1.6818139908814234
-6.106563347850255,-4.882017622477881,8.418600930297753,-7.335817653479818,-0.24799741020181543
0.007295873359411065,1.6044608083055623,-4.791020375650509,-0.9260494178760061,1.6787248304590787
-3.1283206000499844,-14.62920187620176,-2.4746751027512737,-0.44276170112433344,-8.72281515119557
3.9004011506938143,9.468296966778176,1.9613984912848257,5.148000558441768,9.165900192613364
-1.0924905014665358,8.39936624788555,5.929969606507234,-0.7177023514966709,8.05358960298453
-1.27977120020635,5.934446548148483,-0.5831404242492598,-3.464670666149877,6.467433441600718
1.6539448560613528,3.2658005967911636,-3.222426760640034,2.179315204895603,4.423354944913438
0.8989739590180328,6.2986725238366335,1.7144507831276494,0.8656832974715609,6.305719013937131
3.763164289583395,0.5684095640278103,2.0466181530085272,5.588672847068595,4.546438013336315
2.3423076633760758,0.37640506299210574,-8.501404302710753,0.843645721154985,-9.044467104965562
-6.233436627700788,1.326003851070418,0.22324258034267253,-6.212070493203195,8.638556529679814
0.4400367198417938,5.399486180103026,3.636735086183461,1.3561360724417635,2.0880505797025846
-1.4883113559429533,1.800100750107429,-4.933154805081543,-3.188626756092546,3.196566969201202
-0.3681393601148881,4.084558960646145,-1.0195368198031693,-1.4703328335298442,-0.11393093403570287
5.249645514537867,1.3846842788954836,-5.738218978263356,5.490572190086,-5.225677548907814
-0.4003947153749181,-3.6158525492957243,-7.23783285084201,-0.6779780456442691,-8.81777004796457
-8.540992021642118,-2.242752813047314,-3.2617830380553943,-8.299959083636788,-0.5379582712019699
-0.07148663814691814,-5.084049501558376,-4.034610623159746,-1.669009878108414,-3.6594189133182446
-2.268284535801964,-2.269952809212329,2.4222091871269544,-2.687775999344808,-0.6136726427578498
7.179462309940062,-1.583335706731599,-2.639310680005213,8.694584610608162,-3.065040578939114
-3.6097759906349465,3.4724582917748013,-7.921593457271085,-3.7360243162018483,-4.011766197027529
-2.623505796003447,-4.424234960007599,3.191840273419025,-1.970249356905199,-1.5471505805597556
-1.6781728926003874,1.467574763687618,7.066601704137032,-0.08055636238311792,6.0845420207213765
8.07655171108402,1.4962612118341811,-7.437319563005404,9.061796591200313,-6.742966685447716
5.1385692263829945,5.058827636557888,6.225858157969029,4.825087629496195,7.378920714069717
-1.3867147709964494,-1.937291697676319,-4.699556013697135,-2.676148964956994,-0.3423972735820128
1.1483514351208144,8.24670210721123,9.557527934713193,3.517048555461714,9.259554074790422
1.6981237829891973,-5.691298902279341,-8.762185202556338,3.610904077031316,-9.505824859570764
5.634921919022734,-5.662348394827996,8.359096237143497,6.92408069771079,-6.177266801774884
-9.399843574921343,-4.321457779951538,-1.5055193536850213,-8.34512118209373,-2.6989761664946754
-1.805291622373617,6.150214341160346,5.831072745998551,-3.283254924413368,5.296997051216076
0.27943594414067796,2.1044724955180136,-0.17878412516329312,0.03173930309518669,1.6394151903308976
-1.2935530234901846,-1.7184272820620248,-0.805134959642583,0.11328537261258442,2.6538427793528303
4.904673566703666,-1.1101652947610932,-1.8031069797626966,6.10417116702323,-0.7167661442236756
-0.1735029352983508,4.580650207706351,-1.0351256273667975,2.1717998675173416,3.3943439771701955
-0.28801896379625336,-5.407964897566327,-4.78761670340238,-1.3526577202385093,-8.38310823834953
-0.9071175322298011,5.619705730375353,6.599220640190063,-0.12504986336443302,5.416747350630448
1.7946960308225044,1.5391020847593389,-4.605850174771398,1.0103604850378574,2.813461117892788
3.789548359205341,-2.7108841473655696,4.420755159636597,5.56529412117864,-2.6929803050033367
-4.25703634706901,-2.2235030019430835,1.0395404806666912,-5.183244947987035,1.4047313985669927
-3.5145153614705915,3.712705348027977,-8.288976039040026,-4.05335954579032,2.8069470526417737
8.765931502881688,5.31694395943314,-1.007890607673602,11.180001013198815,1.1598664233234406
-1.3699453905247538,1.826214775843952,4.367036436033888,-1.27974522340737,6.614952177174827
10.017538938943936,3.3254490124567355,2.2079879592973333,8.577993014339071,3.3663836224829327
1.2715554437704197,-2.3110670180573334,-6.254441224678304,0.8365001429117047,-9.416969599457616
-3.631473886071408,-4.131464244658815,3.8111402826393515,-2.5863333749616264,3.8835784107628526
4.578456557474448,5.726931107444278,4.965150424187117,6.374424676045579,5.941593343666108
-1.0919246481720863,3.5179051030715733,0.9177572831955412,-1.1117988765196551,0.4688002727534073
-1.5814334249841742,-7.856901051218133,-5.888807173093522,3.25842569034596,-6.408134814929214
-5.492529112521206,-3.0582237082728376,-4.806574918011817,-8.540414766764423,-7.729963437932447
2.5457634547288976,6.981577558217398,-3.684714083756864,3.010841335077086,4.943385246519727
0.5005755823977414,-3.1050247811557643,-8.438642166396717,-0.3445135010558005,-4.604046048053842
-2.5860358573376567,0.16295114179413117,7.686183421104653,-2.815511987258681,-1.8317159094489321
-2.974966313464472,-1.433302733746721,-2.575991524729941,-4.501899300396422,-0.4589915611856843
-0.00759199247034914,8.995120112243637,5.5180548561644285,0.01209055283622007,6.479173169947275
-2.4186461460050928,-2.6802426406013136,-16.98522613787315,-3.3946940773528373,-7.779775583052526
-10.951545692689184,-1.853690383575994,-0.7069865730266041,-10.859465752293563,1.8635221697579376
-3.057374694575646,3.032701906975226,1.4080053384949816,-4.017103292550427,-1.3767122379733383
3.1279938701353385,-6.702754277077316,-0.40844691830462887,3.7082185954019655,-3.6458232459441917
-8.413665820018018,5.898504675023244,7.913583400958347,-8.69254497667354,6.588783937027485
2.305970063917094,-0.5904236751110203,8.430646248028197,4.584375716219876,2.1105302189189428
3.0198893089416106,-3.263182934556414,-3.5851618017336917,2.2802164396577322,-0.6471215258774548
1.6780760315073322,-2.82197567182951,-3.1514604755503517,1.5444387199230063,-5.050497453860272
5.029926951242669,-0.7836234001453812,-0.3269185568936015,6.564054536053931,-3.175699163187355
-8.977320856218942,9.346163126910735,-7.252443150547883,-11.366278817258708,6.486595119599423
0.9080654678279094,-3.823418737686265,2.7930832344032357,-1.3964409373416666,-2.661206579836283
-0.6293744467385047,0.5112556824787493,3.2366260908514515,0.9748959895631526,-2.594576926066247
-6.1618895120456365,4.695486004018607,0.5514339669723354,-6.842899891862677,2.6048747956214435
0.19812322988481057,4.049319451192408,4.241679289400427,0.2662059414578062,7.871500050768482
-5.625940779181629,-0.6178981376633506,3.0612310982150173,-5.084117041746459,1.815237678483761
-2.12002719083895,10.828962414861909,0.9811719832052344,-5.875698165727325,6.924046729948721
-0.29403720632741526,-2.1736441741444907,-3.1881037446717286,-1.2624296430282915,-5.719589591900002
-7.821336400610965,8.574414809904408,-1.0832857630069368,-7.4542616225288025,5.614039614141755
-11.243049940378052,-3.054707392380725,7.044942392495385,-12.159153786842726,2.5655327879804943
-1.3165435020293246,3.6996008843357298,3.119600349914167,-1.2109431135888467,7.16816800249788
-8.038806659832797,-1.294505144901779,6.8269519638347305,-9.846392688511823,1.2729937207111859
-1.015099163905755,-0.39213145036103125,-8.39347559208457,-1.6776159297518376,-4.831720661570517
-3.743057376643406,-0.7795926980713925,-3.3333319785936424,-5.436827519118963,-4.203280758042437
-6.5394598013793805,11.308649281979756,2.04653985407007,-8.753749121269665,10.865888048795417
-3.777738251948608,10.808486478840807,6.775793402245079,-5.0530122932549855,8.851582958022709
1.4599655521073167,6.72944395022204,-2.3695553113718493,1.7371512149421637,7.085057128028083
-4.592803241486146,1.4711161055013404,-1.6471362598305541,-5.658430568885299,0.6879152334662466
0.514804026943656,-10.213590098924412,2.0615103880773824,2.401579618768298,-7.602359013193668
9.665947018902196,0.8694276651699823,3.6696403778829962,11.177163973449787,2.229450782728292
0.03432610309285078,-7.0402905673980385,-2.592462275181554,2.2860736262743684,-5.930880289372304
-2.102435936051468,-4.350806854215481,0.4743323218687474,-2.2658395192127276,-2.3940209188293244
0.05092361329986872,-2.4930033421676554,3.9513075077645423,0.47107329521843044,1.002378376027296
-5.711207630059961,-1.450518232981439,-3.273435664188363,-5.136140009243195,-3.9174528068101724
2.5624870066970447,-7.385546212019833,-0.24864176157487616,4.099136999629227,-8.486787002980732
-5.3828113099991,-3.9946600215164536,9.16937566851852,-6.64412987556125,-3.375918482756597
3.5233145270511432,10.694973333403151,9.273348521322909,2.216963692076538,7.508739487834489
-1.6991456195174879,-2.8098468275799324,1.5348588967384726,-2.647202447794638,-1.1095476325214653
-1.4568994795567716,2.146180803666263,-4.644888722688249,-2.8399865458112603,1.428509455496971
5.189193018654473,3.015392200157151,-0.7707471161700505,4.557264084113578,3.4468351091696237
-0.2935236489942698,3.92623297305032,0.7611685065914824,-2.5317657900746466,1.9792918056988207
-2.808792804680901,1.7382514783945044,-12.408762435088716,-3.873667582115365,-5.867772593249125
1.6751752099816093,5.9288442821644285,1.4090501016462162,2.4602719557792003,8.58458829007447
1.131324094513897,-2.077647974703982,-5.055223434604394,2.2710984171253727,-3.664176602175737
-4.335645807713519,-3.572551050497131,7.0154995264900055,-4.93174977667027,-1.669665334050122
-2.6882423259416135,9.256938325929653,2.9783124534315695,-4.658001434896724,6.049189244179836
-0.340265370303658,-3.930858662616725,10.84909971532442,0.03640578851543519,-0.5419527620654055
4.396248285479759,7.029800341903819,4.40782502866188,4.592073061096557,12.62257587563621
5.976248592527678,2.237022165248624,7.747442097434755,6.073031481431861,-0.7006625689418486
-7.10409283023508,-3.9410248938808627,2.4058401163671532,-7.964191664492494,-3.225564065787027
2.8744597335494473,-0.37247704323193176,8.193522818729683,3.036039028176074,2.5406073464144145
0.5242561695624843,1.1568438726758548,0.3527280538712426,0.5518971961796248,-4.848399922437663
4.394550366020166,3.617175037389381,-10.505071701805413,3.893888177612204,2.6204306467116614
6.156208854775187,11.895276422504805,1.0011436486937955,6.848231322617383,9.146415395214671
-3.7612884786142855,0.38849277155251916,3.937309269857143,-3.524759486801334,3.893772333874849
2.581380375017358,7.286631358075405,1.5499255021301206,5.730097840252952,5.325361305109562
4.858555792116125,-5.179318676284694,-5.97364531809707,6.169948276163086,-10.527652434108466
2.4325719357171556,7.752915339601024,4.054858671627741,2.3556781019400517,2.738878909781605
0.26683268654496306,-4.793439850703781,9.247899377427418,0.5842188558153687,-5.235474004082495
-3.7448780392058465,-9.520980202967667,-12.034061149987451,-5.781405900826966,-11.476256697070234
-6.993969462785288,-3.8284650941652636,-1.622944888750605,-8.812953580769848,-5.068043032026561
0.21662066810771252,10.564755827535913,2.4684777222193413,-0.4409742800367735,11.88474378487253
-0.02772963781918758,-3.710746155341935,-0.44376258648154354,1.2273020939222454,-2.6918549099668483
0.030508736483374488,-4.647393945920523,6.172263381693173,-0.3769140757818614,-3.432122450695135
0.3568985968987146,3.5878763104433196,0.9054793647569901,0.9664163626399751,1.7513327210619294
1.0000103940029588,2.7592541495391485,0.008119512637710269,1.4216795788541399,4.7334743649786075
0.9877504665148147,3.0132546030166925,0.915425978082653,0.35658506970718096,2.807851912001478
2.1320057679707705,-5.263048856460957,-4.913991638066275,3.377072722182242,-8.19853887788736
-0.26459230016556345,5.182874786631821,8.588511060811841,-0.48630968060668245,5.897598686467122
-1.6083592089827456,-2.6406780277653112,-8.25462591875727,-2.928923769929069,-0.9505454170774263
1.7922901930501063,0.6949906772205732,-2.7590864788617333,1.5441683504802919,-1.1356585189822792
-4.86593705018905,-5.83750227242979,-6.60246144067202,-6.269867947555759,-13.353812846476409
6.100015628960753,-4.301878913887817,-3.1435477856884333,5.7847861297596115,-4.116763483828624
1.458118328153233,5.918962723991586,0.9671965849232842,0.12193832542715644,5.744930576808116
0.13229797521632936,-4.492157664285563,5.6931829176784685,0.09482557549570547,1.5847289694431739
-6.763755470502273,-7.918297408357628,-2.1225112269717745,-6.286396013473906,-5.9543256847465615
8.398995371600321,-2.129824137271223,-4.311361915202526,10.164783491207638,-4.159943902162747
0.5242485529309124,0.41201438503422017,3.1800382005527057,0.9761049629011276,-0.3985155104063862
-3.84755044881887,7.459686351396014,1.0263931618894133,-5.779002141838063,5.739643026625139
-1.944926846235881,-1.209758506821944,-0.5064870639414543,-3.602425734201646,-1.2390741721222307
-4.0165891226275,0.031252124687607186,1.5292484832934785,-4.78604270036872,-3.886136193442324
3.8825459568656293,-7.241120861109474,4.237620044798501,5.10090805725166,-7.5354046274544215
3.495576763123121,-0.6533216006578878,-4.172408818605135,5.641896919263418,-5.207966357926172
-5.1347806457884415,10.062762408955606,-0.705596891541443,-6.7386524142745134,10.899408586681005
-5.2280037702408055,-1.5893824050697356,-5.800549967360828,-7.415333000824249,-2.143664330398316
-4.449101576243623,1.325734010267368,-11.975587453855923,-5.269525110546599,-0.9848275648034597
-2.5588160926900922,-2.1101302012787624,1.5294276369666637,-3.7031924615071192,-1.3806854292094206
0.07136936009438577,-0.22339302399589744,1.7833714918236132,-1.9021966161020347,-3.8168084030637757
-0.6480641746269831,-2.7088419313600722,-12.30276858144429,1.769736776110559,-3.6885826792643175
8.112828658876623,3.5863385641184156,-7.959918337109101,9.834193928461403,4.167461955337719
-4.937329742858932,1.643872742611654,-3.6321674666873416,-7.259312425329755,2.7106992787680353
0.5284632444074195,-0.9916184639225718,-2.1256915404382886,0.42307679153471045,0.10434687441843726
1.526719762021388,1.3487838443825306,-2.1547303462251213,2.6144900143707885,0.47319550637532315
8.2917331638754,3.2827237243268304,-0.8972700759905521,8.484387903054358,-0.27731522050779356
-5.709850964142288,-1.6165990096915417,6.538136010304348,-5.6362888725526155,0.4264482745509728
-2.1062449043741345,4.0910604193701205,-7.083145656215685,-2.8429038174419468,3.942745650424129
2.7388772826233554,-2.9544477005594265,7.673342755440407,1.707912121887611,-2.5407221227689076
4.9644831150144935,-1.1677830404785459,7.525835431754771,7.383283999385193,1.7317090899543688
