5.845634866193889,3.7143121819840728,-0.8416527602073849,1.2281816834727985,1.1166893391282682,3.172460503598338,2.358287512542068,-2.937536343977156,7.9953074038442935,0.21499161172979975
-6.68251259165765,-2.730973868028781,3.9472679434110054,0.09206979299470408,-1.127613827475757,3.677828336160223,7.860569063604501,-1.9403546205224909,1.3689021637157528,-2.725138191363997
1.0386297806839475,1.6078472647009376,-5.679329044356248,3.223134120179048,-0.7149344621573781,-1.0470631080747563,-6.271038508342358,-0.5937620985933575,9.317771104693094,-1.3994500675536097
7.155195377188402,2.3900845215319606,-9.544740458077651,7.2654845930941026,-6.272785930467384,3.9643850401030374,6.737952738863356,-11.44218656150969,-4.759417807363917,1.3118343288892458
-3.4917931184758206,-1.222014945600623,0.8821637668605218,4.407249788802163,-3.0069882881954166,0.08945846068018082,5.680465599158406,-1.6513463079368336,1.4057405938731957,-6.194681482644726
-8.008647079331904,-1.2584356141187367,8.65662420376703,-9.326584040764654,0.035381828248790326,6.803976612059563,1.1398554106243868,4.2574395189299405,-1.6007068132215079,-4.035634301946555
-1.0546230331600728,4.657831032792316,-2.8776228920393887,2.039344142800873,-7.877285484224755,3.653113141688832,-0.12186402233631277,1.6377861366561812,5.585401114063153,-1.5732214760707028
0.8295838184313981,5.225711810937929,-2.4403596840430515,2.018136107401127,-0.8566249244768291,4.251446349392195,1.5498462215537074,-0.13230500677452373,-1.5076125060101324,-0.5952712672119941
0.8706925361992663,-0.18289813898000906,-4.72952662092251,-4.137796060890112,-0.47090174852350764,1.5681389540331176,0.32060818997283036,-10.838403873372716,-7.340303845361776,-3.4081782792105932
-0.8490107889215226,-4.537972129487363,0.25692745961667107,-7.087841610229688,2.355630882050508,-2.528500137675212,-2.769503634900674,-1.628006696195433,0.32774656975390926,2.8428051476824217
-5.773000534556323,4.850360489590082,2.114480111157687,-12.532227481488967,6.209264447479285,-3.0795600957153666,-4.5402126870979975,-2.9507700678955913,-0.853101021589298,0.44788119798224635
-10.070151105740322,0.8669448976091463,5.521499195665132,-6.120197798531173,10.336498753579926,-4.175997129209878,1.018345822348178,-0.6430200086399633,-8.352409051410849,2.5319518181783334
-8.06889171542903,-5.876719818669602,-0.07013695610343229,-0.03904452932799929,4.258134664726869,-5.7642839606860985,-3.4648054666573893,3.346461284739486,-6.2040570304884906,-0.24859782791142937
2.2116579826122655,5.949876573346726,-8.510275165893777,3.8107866474538192,1.127498346588613,-3.6537612898837017,-4.954629114307269,0.002255720183818255,1.101081186622113,3.3104215023315646
-1.6939548434937586,1.6346773180518417,2.7913211482285063,3.5117109452635735,2.7828332181197544,-5.763147858671487,1.008127988811111,-1.240569092818009,0.1648647824292897,2.2915751889645417
-6.173044228993216,-3.1036119791521575,2.6082510253802798,-6.196515230059381,1.533951248551809,0.5927576174407245,0.7602137874696318,-3.913401821138481,-1.3022181097994086,1.7655495670819668
0.9839334447611092,-5.328914360828154,-3.762473416908185,0.6125401415000242,1.2171335734786435,2.4766032006705205,2.560721117535771,-4.522754317476789,-1.8901265642282983,2.653123355757134
-2.2273819155721384,6.614009390232804,-4.589722821437263,-1.008494554029837,2.9554070655592426,-1.8150581644694208,-2.5127906863331306,2.2662864307987665,1.8641118869836952,-1.435200137276917
2.076766472961415,5.643487637714282,0.3646621151967735,2.568855949042363,-1.169203593924804,4.039191818772183,-3.906488413797278,1.6915260484980394,6.2173516461461364,6.0594481635745865
-11.05036281359354,-6.159934041679565,11.856936173661026,-3.0081063923004914,2.552942477282846,3.331894437858317,10.690818211359966,-2.345088170778185,-6.310011621232864,2.1105628787862747
-1.1690691204890804,-5.385405921720014,0.4087261477634292,-1.082766530578419,-7.442572126548827,2.6057882092757763,3.011962107322872,-3.045970490315929,-3.2310717252574563,-7.936189516497832
-2.895740390048722,4.5248953961516065,5.277241727956637,-2.1920836178632506,9.30014305668511,-4.7726820843752265,-3.6164404074491188,1.3841983706854593,7.406717761128178,7.453906055508623
-1.6770538019985106,-2.3284783804091065,3.354848159853124,-3.918949230731561,-1.4347709900809984,4.460095892878929,-3.518632661039595,-0.41032745746068167,3.757856628015353,1.250287695788953
-3.5370691568230006,-0.856929240634364,5.389883371153043,-6.850117357925907,4.358871326496954,0.8573163238203945,6.173217662867955,-9.667046691267764,0.9593623086850145,3.683431071516904
-2.5772772977245073,-1.2670628711028424,-1.3019427457570503,5.717988621236264,1.4021885829368865,-1.8097923080963476,-2.04891520153119,1.8531557390653042,1.562712989070246,6.1253193818817255
-2.48147458847226,3.2100797340722322,-2.870646435536124,5.147628014963926,-0.44616110934285524,-4.8065907113656205,4.286155465714746,1.190452311729823,-9.923457451239166,-6.666916293648818
10.386211223111092,10.49576632469148,-9.068337092992884,7.090559740211966,-0.04418059386731299,-12.310649873061154,-1.7792630764058535,6.717509760087314,-3.759923317158383,-2.8781504500303323
6.020929786460989,3.3912297632363013,-1.1863878396818697,5.339049995523156,-1.9334253881770405,-2.8596537299207663,-4.184105411330468,9.724896762613426,3.6260119556031665,-1.1704318992238312
2.7262978596621963,-6.391409591289132,-0.6669340722901089,5.106912482265064,-4.410751201177451,-1.5355977482622982,1.1110521210282978,-0.8462515627215512,-1.5580599470059764,1.0398302543513867
-1.898658713413921,-4.269494697092516,-3.336950675279633,7.829856171540767,0.4086688517970337,-9.09516539804665,-0.22746137713316994,9.492396272800809,-3.1534109678064146,-1.197018390282921
-4.459231003280875,1.5960059710827383,5.321442433299733,-8.375479992451545,4.843209786266977,-2.614836196407861,-0.5604882988093718,-0.39483430956693555,-4.231437886320109,1.1374016777358398
9.044781480186103,7.180258931844557,-6.687751847200941,0.10283210661393394,5.961771411235448,0.08150969291604504,-11.426742368797218,-2.1340964261633824,11.43477013759289,8.081351546853224
6.683148474802206,-0.04935738560604508,-3.8188018522969434,0.615796829460177,-2.7607019548285914,-2.7154617384403004,-0.6240208068617794,1.6188602281913556,-1.5659112810710063,-2.639465029488421
3.897504893598349,0.6362238600144801,-8.159472146732128,2.220740745063557,-7.608753770713697,5.464880738388043,-2.678444186648739,-3.8138478768056983,6.004158325710982,0.08934073004774756
-3.076712626849572,-4.45059919243208,5.525131272752795,-3.8131243560019383,2.1754945534777965,-2.04632625666067,-6.212808462842803,9.994436095246373,-3.584354383358314,2.9283800528508244
-6.799663270043672,-2.400168097567625,-0.2615425740235304,-1.01197977185724,2.4699486419455163,3.4871418711488658,-1.5842443540873798,-3.2212494697442176,-4.239294692910725,2.048620203026532
-1.1978959332517372,2.219396620973161,-2.5499604373647484,2.265068445323436,-2.353857618214287,-1.158071491516036,2.842881753298426,4.044003478362358,-2.2195419790743856,-2.3540369050388463
-0.0021670235137114524,-0.6415236604717687,2.353504447307511,-3.617441401549149,-0.9968411024446181,-3.8905292356559817,3.095599276433097,-1.9788407077666506,1.6071969072467254,-3.964087618721429
2.2284198692494175,-1.6676480447675877,-0.04179471613846175,2.1759389270520773,0.31922439062181773,-2.448138184223202,3.3806765015286135,-7.786347014876535,-1.9965123098312287,-4.844467173995659
2.2188590918531217,4.690385997340863,-0.3261725744979591,2.2854989611987495,0.35109502424671357,0.2431665868445272,-4.085380455477987,0.8962435758140723,2.281485258254518,1.7527920989734356
8.495699305276224,-7.181858831016431,-5.1477478976401105,1.9567835646621412,-9.781061154551667,0.43165264157033645,-1.7507975629184944,-1.1379645656009627,-4.62166518091543,-3.081790561070658
-3.688155443608815,-4.026465800873069,-1.0365443437832689,-7.669384849279627,0.35550617941692275,1.6945892407002185,-1.0956593729148625,-5.05677813137014,-4.0966319660134225,-5.995961945433605
3.7093534674988486,-2.967229318978407,3.4467041392979096,3.972351011417782,-5.863400999784983,9.408868533531148,7.699057982959422,-4.0792551794791,-2.6374267878829176,-0.5575388202636702
6.881501554431043,-0.9726966886422799,-2.0616739728748126,3.6940311204575624,-7.027685155802718,1.1650470852744086,2.131891555651171,-5.666157754738816,2.173444835353769,-5.075884581196458
-9.357477413209335,-3.202151027189302,2.225146178471989,-7.818271685545777,-1.014232172373819,0.46759720021041473,1.8738572479046067,-0.7358107951231727,-6.578139463160676,-0.45875519645552076
6.693482151197315,-0.17893704006118272,-1.0847371631668046,4.262579229149918,-5.927048713599451,-1.943915089249074,-0.9330241024442135,3.691107913134994,-4.265387513558441,-2.253696060123123
-1.972453992876091,-5.780155626090071,0.20277284859448086,1.7114855578139059,1.8644170923596493,-5.551361160916876,-1.2461775336794925,1.0026742166960494,-4.190514585993014,-0.2513606224830802
4.278119101064094,-3.5239077436792967,-5.704288955605257,-0.6443597978968599,-9.857740580162796,-0.325765254101928,-2.1880695676469473,-2.063712617133287,1.1094733244529071,-2.062222518291717
-3.163313334899999,-3.024770625427088,-0.25890378882700427,-12.729154783778235,-4.474945841585882,4.540836400207073,-9.695019304837498,-1.7892705919815435,5.838736861711021,-1.898555253811002
6.281104526021488,8.266896606982309,0.7892027980145571,1.939660810035367,-0.9935294625167521,4.6945083707981965,2.1637960794222937,1.1119383266785803,8.218280214516914,1.4901221587733864
-1.995202668397639,-6.921354310144736,-4.753579599129951,1.1476973749503365,-1.1798220040687593,0.5139935249648357,1.4439689754274947,-6.228774810016281,-9.860590839987074,-0.977646917699015
-0.7253652260438259,0.26394196213391696,-4.385496701149403,-4.191262876120391,2.8945330536950813,-4.007405856687759,-7.615697908054433,3.0073919309592276,2.6115249615891347,2.2533383704288563
1.5959183680622322,-0.12520860693192204,-1.5966901330527326,-1.88748271542911,-2.1331904197538134,3.1787336933291668,-0.690988844776498,-1.16576997780236,3.2664395838230282,-8.855394357319
-1.566445956621291,19.44281641109491,-4.1963611194631785,-2.387035955644143,9.624208378993295,-8.651859985437394,1.3269401610762772,-4.689062736958317,-1.6501934488853234,-3.8292710262324645
-1.344963744434761,-7.07226373283635,3.4247497859505014,-2.267346356018725,-3.4686329281554786,0.734945628922187,4.500923094294498,-4.5320145084631935,-1.9446253547904968,-0.9607547987712808
-0.1132547917169009,1.0531334330288664,4.794963428309322,-2.826858699610759,6.063049963172895,-2.5386487753765095,-0.0224420439885058,1.9074858234613377,-1.3303491589956096,3.7752296444523674
-1.5644857279757212,-0.019851252654499607,-1.3075744664668283,-2.877474621168216,-2.248458293485685,3.443804429726316,-3.5528382868552293,-2.5569134073659496,1.6306657693492532,4.199237397078238
-1.9434103764992714,0.7029336550845913,-1.7808476254672267,0.2126853884955946,0.7418753943940168,-1.2181628894220586,-1.018973492037805,-3.313618607696815,0.10058644229906899,0.5420367552483323
0.6228309213453462,5.825221473188158,0.8024045403846156,1.1203251525278906,2.345223788883782,2.769607541663606,1.6089743841853599,-1.4147250407684582,1.8024601007573489,0.30553528271588104
8.599293968037948,-3.8153497474426894,-5.922540134476815,0.698828912670503,-0.9247144894267549,-2.3534195237268483,-0.16695048474168073,-5.613981944639541,-4.162002191155251,-2.014194714797217
-4.383014786883355,-4.691387583866549,6.942652409988968,-5.593403559464154,1.4627079545398112,5.372990218444102,3.0756063816164354,-5.489218048858578,6.395806854351657,4.175515983178315
0.15322764154138113,-0.19181465434485134,1.8820499469549996,4.338219506377004,-2.7165014111874983,3.402219425321726,2.4663009419224364,0.118751425688993,4.581749634050235,-1.0678908416531847
1.7540027833920941,3.414550559993944,-1.8158614171707663,-1.6873944683906075,-0.3623349970143267,-1.7150017370982926,-0.328196191557649,1.022338155236195,-1.3772006894267208,-5.466176128882465
9.133152498399893,5.977018403452932,-8.575913602891358,4.1538163834006205,-6.400152933158873,0.43407762648770154,-6.75665791599469,8.24441660446885,1.1069610493440853,-2.41319289751465
-2.482718129141837,0.6045482562773752,-6.438574522120514,0.6223663599920786,-3.264284294652664,-2.1177512222074903,-3.4078817353320954,-0.8181891605208456,-10.681558305657546,-0.7083799061488951
-1.4612628442890832,-3.491802925990477,2.0624926417166356,-3.2634568937830077,-2.3965681295362846,1.6545396206702492,2.8077962910747,-2.9592549640187498,-9.430007278751823,-7.064301152597104
0.25324878123413774,-1.193126934889899,-4.2426183934327435,1.8796747791528137,3.3969882944620697,-2.394739650714757,-3.7025918018129427,3.343942576991145,6.974405772796663,0.645622832906342
-1.0905397740185094,-3.3312320239205295,-4.34517044414266,5.108380859986292,-5.210988264736152,-2.949446073448584,3.019766030865135,-1.1116125169728392,-3.536775437972686,-7.6614171125259745
2.9862648814818646,-4.349529795369721,-2.6606839683841774,2.2365881762980795,0.7626892695110876,-3.2659140154645563,2.3390683300878896,-2.5124163423192485,0.2167283825138795,1.6504765961745873
1.5027679505127787,-2.1061013315430324,-2.727275494494789,-5.876293416200493,2.0836330265579424,-0.9344914852023214,-5.076173993197639,-4.50718666934514,0.759498535666048,1.4199683720112637
1.4301985204809264,-2.599723371642627,5.983240798973407,3.2890642682262072,-0.6451842592241499,4.781779771101142,2.683401330933659,6.208430971365094,5.089054921313071,-2.846988375026635
-3.7558407235789524,-5.0319664643554525,2.079779147365711,-4.000250042654158,3.816341638153266,-0.7028198337405398,0.13785354031998598,0.0010764577451511936,-8.783030331476322,1.0890619036731732
-2.088845913147649,3.492422197180895,0.628247961248743,0.20251137669698482,-4.917949473147575,-2.1764800955598034,0.49232586679483403,1.7478194446607338,-2.5686086250237583,-3.1846172631317784
8.454196762375442,-0.5016524733331473,-2.0641274460906764,3.0128294663838746,-1.6119828559504052,-4.841923561500131,-3.9612657010346903,2.28801465628465,-0.985360715238506,2.494857338101042
-0.7460776145888324,3.3129660132874275,5.350312024138394,-3.961999522088024,-0.9312307870516809,0.793214075629344,-0.5234829393506426,0.08352672160180052,-2.4075258606706575,1.8329028492666977
6.152341222839772,-3.375537274873953,1.9675681694702043,-1.7931813475542562,0.581824096070158,3.9972401091350704,-2.456010205177156,0.04241314003502117,6.142209386276544,0.16104320772874153
-6.950977309745159,10.342529039613767,1.4482866281639684,-6.859288418330644,4.182924647070379,-4.249684822628109,-10.165037724113336,7.462929378322914,-3.8303496139624613,3.364290664843208
-2.2798782153402684,-7.402370400261534,-3.243431483945879,3.3094950747910796,-4.7997562368561475,5.035091561308603,3.3377319149029048,-4.246580693041776,-1.0023769308891306,-3.7793953717494606
-2.3453387186904266,-0.7690939694592916,-3.560181422477883,-5.055600327385562,0.45717095956761855,3.7649596249155795,-3.4776708494286526,-1.9931801458391813,-2.957279252047382,4.484099555291454
-3.4809807993363675,-0.5821549008050462,0.05569674683165937,0.5442866144219116,-9.729884803590412,8.026370542644148,4.221528228129534,-3.5507567795931734,3.8125496285494336,-5.577636845630151
1.4125874752954766,2.3422435455563946,0.683937502615759,1.291164390518446,0.2979728413299525,0.1625068105344354,-2.4347608038086443,7.860321659667719,-3.153962661849493,-1.6286180138345758
0.1852200915201614,1.4883574900143766,5.168927297303035,6.1173943940160544,3.0657072127819287,-5.208246332871713,4.3522883214513595,6.399888338770111,-5.653651703835236,4.51823234524482
