-1.4480098781215895,0.07363357717995987,-0.4664756366761804,-0.26042090592821937,-1.5777531258314443
-2.571692930142878,0.13077462572318993,-0.8284695533156429,-0.4625124543389117,-2.8021193919444003
-0.13315415727676067,0.006771098087665957,-0.042895543207435056,-0.023947437645319168,-0.14508491346301447
-3.2566433526755474,0.16560543079161427,-1.0491259792628387,-0.5856990515072051,-3.5484421115051172
-1.2379613226031203,0.06295227813773767,-0.3988086026670643,-0.22264420568360926,-1.3488839930631271
0.9683962612951046,-0.04924447127346856,0.3119683569620888,0.1741636127449099,1.0551656113588597
0.05423304542862043,-0.002757835562180883,0.017471147660968724,0.009753675741555534,0.059092384825001405
-2.854401545749491,0.14515080297255625,-0.919543988270471,-0.5133568821997858,-3.110159004596378
-0.6329174906574049,0.03218484873689213,-0.20389404373463244,-0.11382860627210191,-0.6896275808377206
-1.6907045099295448,0.08597498048970616,-0.5446595873529309,-0.30406892023688586,-1.8421934585550304
1.3466717742497276,-0.06848037539213855,0.4338296186914779,0.2421955048352421,1.4673350184929281
-1.4440832133068966,0.07343390010519556,-0.465210663627914,-0.25971470521524825,-1.5734746276118665
1.130640610727446,-0.05749485133402203,0.3642352905942979,0.20334284770683922,1.2319472295874834
-0.18941041836841604,0.009631817344859472,-0.0610184687525241,-0.03406498359509402,-0.2063817962578264
-2.6157572416188755,0.1330153651884207,-0.8426648485695162,-0.47043730905645575,-2.8501319132809617
-0.19513919408907804,0.009923134590375624,-0.06286399090126613,-0.03509528938621842,-0.2126238764653089
-1.8129123990301437,0.0921894436436176,-0.5840287959035013,-0.32604769929911254,-1.9753513064005557
-1.6459062874205386,0.08369692049544604,-0.5302278630376525,-0.29601207348049247,-1.7933812669648965
-0.8377498122169511,0.04260089408740447,-0.26988067065965043,-0.15066718006216193,-0.9128130994552592
-0.7422340371916037,0.03774376686852427,-0.23911031291501414,-0.1334889100528399,-0.8087390079111118
2.2371015673580796,-0.11376012927008436,0.7206811180710836,0.4023370459189017,2.4375482819774335
-3.1950694651252647,0.1624743018748099,-1.0292899830920779,-0.5746251439188353,-3.4813511371824304
-2.1830021038824974,0.11100908656007631,-0.7032530037675073,-0.3926073945529772,-2.378601448192618
-0.3659032240359113,0.018606753789826905,-0.11787553522455008,-0.06580676729160112,-0.39868854777659607
-1.5592486658947924,0.0792902442985081,-0.5023111548819712,-0.28042691992298113,-1.6989590290332546
1.1598957139351809,-0.05898251929299246,0.37365980702961304,0.20860430385813591,1.2638236216134835
0.6594164735508804,-0.03353236364791459,0.21243067742979793,0.11859438117154356,0.7185009011950174
-1.3675472455628686,0.06954192590455545,-0.44055464102650893,-0.24594990543235587,-1.4900809545636398
0.15608913039263494,-0.007937377502305797,0.0502840329878066,0.028072234420893086,0.17007488492051054
-0.9690164633010702,0.04927600951983191,-0.3121681547189774,-0.17427515450349296,-1.0558413841338554
-1.6405941809963451,0.08342679153825663,-0.5285165706882324,-0.2950567046060982,-1.7875931900724975
-0.8021578133797237,0.04079098503017606,-0.25841472656007547,-0.1442660492956977,-0.8740320191128573
-2.8310230874780125,0.1439619716410231,-0.9120126299755673,-0.5091523257431957,-3.084685811234745
2.1311530237886744,-0.10837247938046894,0.6865498493116707,0.38328246893361745,2.3221066345690846
-0.8375117447294322,0.04258878798165134,-0.26980397734112355,-0.15062436422802378,-0.9125537008639462
-1.4378033286427447,0.07311455810409123,-0.46318760201678466,-0.258585283877677,-1.566632058504825
-0.34387571510881326,0.01748662035484625,-0.11077938456535191,-0.06184517564999019,-0.3746873502784873
0.9783128655144309,-0.0497487461773768,0.3151629859054189,0.17594708887552613,1.0659707540178118
-3.1472190275936667,0.1600410319515105,-1.0138749892788146,-0.5660193640278813,-3.4292132488098606
-2.6020144803307517,0.13231652418652776,-0.8382376250965096,-0.46796570827618167,-2.835157785750823
2.8683691848227197,-0.145861079363112,0.9240436560061642,0.515868926679653,3.125378159203847
-2.27175492228414,0.11552230680978703,-0.7318446785179705,-0.40856936395737053,-2.475306614901284
0.3816043095469429,-0.019405178655051876,0.12293363183765332,0.06863056771908507,0.4157964674933542
0.4650974464302726,-0.02365093583639978,0.14983090289513093,0.0836465967355101,0.5067706795436429
-0.573387720298846,0.029157666390671584,-0.18471655886469585,-0.1031223279788999,-0.6247638788130597
-2.471698623456654,0.12568975813341327,-0.7962564389023902,-0.44452873176329566,-2.693165487469522
-1.0492503526743784,0.053356028844895646,-0.3380154608692443,-0.18870501611731438,-1.1432643165799845
1.0946560918121682,-0.05566498201416018,0.3526428963536829,0.19687112319936179,1.1927384589444465
1.561778727458058,-0.0794189019038216,0.5031262129118824,0.2808819450815212,1.701715786842923
0.24168719534409963,-0.012290173582837988,0.07785940553863545,0.04346682941445734,0.2633426288653869
1.5895536505527663,-0.08083130037862737,0.5120738900859102,0.2858771945916928,1.7319793730204236
-2.3546984331248697,0.11974011464338365,-0.7585648878288199,-0.42348654412331677,-2.565681953822423
-2.362504929499245,0.12013708724831675,-0.7610797466163657,-0.4248905227070662,-2.5741879206963767
0.48459819616125627,-0.0246425795966243,0.15611305938029543,0.08715375714094246,0.528018717494895
-0.6257806590120022,0.03182192963549437,-0.20159491709472438,-0.1125450651922825,-0.6818512813751272
-0.6893732202368235,0.03505571128006019,-0.22208122795035076,-0.12398202612375545,-0.7511418047120567
0.7077638778267462,-0.035990905110916134,0.22800576882384396,0.12728953927166056,0.7711802850684459
-1.404443608247056,0.07141816391260535,-0.45244078526778264,-0.25258562273018254,-1.530283271161303
1.2612241773081951,-0.06413523084630285,0.40630271933257467,0.22682797113183292,1.3742312246540516
3.3020765964331624,-0.1679157826140097,1.0637622753463896,0.5938701052254042,3.597946222933022
0.6720409864640086,-0.03417433996312689,0.21649765776457158,0.12086486781629245,0.7322565840889944
-0.3977170532668033,0.020224536986926424,-0.1281243439307734,-0.071528403831889,-0.43335293043869566
0.8780845925634472,-0.04465198103546672,0.28287449938044146,0.15792128806028977,0.9567619196483662
-0.7345990138334039,0.03735551393585415,-0.2366506940713399,-0.13211577045637188,-0.8004198782206283
0.2907224939931666,-0.01478369555542419,0.09365610175082098,0.05228570357380854,0.3167715431902018
0.8444442909989758,-0.042941318850747666,0.2720372935523822,0.15187116510084928,0.9201074107605475
-0.7714372289212914,0.03922879504728082,-0.24851810609440514,-0.13874103005640434,-0.8405588371346121
0.23415002510028274,-0.011906896634764111,0.0754313100253771,0.04211128845255772,0.25513012003393337
1.3824792393726892,-0.07030124124850233,0.4453649751440613,0.24863538666699636,1.5063508711327878
-0.7965080580430914,0.04050368609533139,-0.25659466078736226,-0.14324995512032743,-0.8678760396010894
0.31921067947956194,-0.016232364543408016,0.10283355603708218,0.05740923151703104,0.34781230083940623
1.6616205963941155,-0.0844960177945157,0.5352902195824075,0.29883825211419546,1.810503594980715
0.5420144003346846,-0.027562283781838153,0.17460965999193978,0.0974799159135622,0.5905794755233681
-0.3883752429961071,0.019749491258330715,-0.12511488456203973,-0.06984830293584936,-0.42317408388646444
1.799299565466572,-0.0914972096706425,0.5796434285800597,0.3235994656907363,1.960518748259301
-1.424996589342963,0.07246331529083296,-0.45906191754537656,-0.25628202427922675,-1.5526778215432986
-0.013351255102628464,0.0006789322972881429,-0.004301099956931045,-0.0024011893852653584,-0.014547541967925844
1.4859500307441142,-0.07556289354621123,0.4786980373086536,0.26724434620048293,1.619092757072333
1.898151390502628,-0.09652398027362682,0.6114884931179582,0.3413777158377186,2.0682278034952377
1.4447308964762322,-0.0734668358118903,0.4654193144274314,0.25983118939140076,1.5741803438921262
-2.3483839194635037,0.11941901170336518,-0.75653067050407,-0.422350894848381,-2.5588016529226443
1.913246357217352,-0.09729158304582589,0.6163513288729126,0.3440925073361746,2.0846752955174432
-0.3336466708994227,0.016966457386588998,-0.10748410324009326,-0.0600055079791837,-0.36354177266918913
-0.25197805992190603,0.01281348021395084,-0.08117460226374909,-0.045317615321812076,-0.27455556601482445
-0.6568243351453338,0.03340054933764645,-0.21159562137710797,-0.11812819165028178,-0.7156765043910093
-3.9529612491979895,0.20101428977114105,-1.2734444311028832,-0.7109300600564312,-4.30715084299238
0.5985346399539857,-0.030436426761883337,0.19281762608379047,0.10764493773235756,0.6521639896067774
-0.996035766105728,0.05064998351578061,-0.3208724092056242,-0.1791345076199688,-1.0852816456278833
4.333853006415525,-0.22038323402079857,1.3961485145745005,0.779432477045366,4.722170912698657
-0.24982507042019458,0.012703997315361778,-0.08048101780431806,-0.04493040561767876,-0.27220966633034593
-0.6373822191950713,0.03241188719728745,-0.2053323537342133,-0.11463157638167802,-0.6944923538705049
-1.8302896477440325,0.0930731040410246,-0.5896268676293707,-0.329172953429616,-1.9942855753519895
0.07102443536440041,-0.0036117041203153457,0.02288048528312022,0.0127735646559468,0.07738830141957506
-0.9232557982192643,0.04694900780871171,-0.2974263800244211,-0.1660452148901391,-1.0059805140777727
-0.801928423603155,0.04077932019965595,-0.2583408287616646,-0.14422479412587771,-0.8737820757647606
0.014165221182045985,-0.0007203237511969039,0.004563318710315815,0.0025475791212752623,0.015434440286456616
-2.978462684094803,0.15145950676208506,-0.9595102201110134,-0.5356689634407544,-3.24533615481889
0.3422611339771274,-0.017404516367732784,0.11025924808510533,0.061554797326360676,0.3729281009350152
0.3121956741335626,-0.01587564050072965,0.10057367567679948,0.05614760058833429,0.3401687434441122
-2.554724470828587,0.1299117529089754,-0.8230031728843744,-0.45946071994565946,-2.783630540363914
0.2709809266395665,-0.013779805840756118,0.08729636599252408,0.04873523272941219,0.2952611100974663
-1.6351070782235801,0.08314776374181938,-0.5267489033552202,-0.29406986308202054,-1.7816144369698474
0.9532671435267943,-0.04847513186654241,0.30709451946280547,0.17144267926603723,1.0386809083118143
-0.49296056561806867,0.025067819221097108,-0.15880699239513704,-0.08865770808945055,-0.5371303642793485
-2.2991184399065996,0.11691378466999397,-0.7406598216309406,-0.41349062323625524,-2.50512193323225
-2.2671344711531978,0.11528734961087705,-0.7303562025651451,-0.4077383875341444,-2.470272166362816
-0.03758400438746904,0.0019112056689746127,-0.012107667661927616,-0.00675938791501284,-0.04095157173963185
-3.9678621162552927,0.20177202227082458,-1.2782447377531376,-0.7136099432235354,-4.323386843818393
2.964850530690573,-0.1507673073762818,0.9551250719005537,0.5332208521573121,3.230504337779989
0.06451353102600517,-0.0032806144058336113,0.020783000802883516,0.011602595015591369,0.07029401302617104
-1.4307556786458202,0.07275617402962693,-0.4609172051990153,-0.25731778189126525,-1.558952931462654
0.41105772387092504,-0.020902931045837986,0.1324220340969598,0.07392768962192792,0.44788893952562664
0.2801039815307684,-0.014243727514632147,0.09023535342838786,0.05037599102498584,0.3052016005521294
-0.7709776235808955,0.0392054233936648,-0.2483700444706411,-0.13865837120101665,-0.8400580506597308
2.0228808250109718,-0.1028666679729654,0.6516700162233232,0.3638099884495017,2.204133129938186
-0.5300827219551479,0.026955539191128232,-0.17076587594543133,-0.09533403380336965,-0.5775787058848694
-0.7537282135508491,0.03832826379417154,-0.24281315591094899,-0.13555610853373443,-0.8212630748761682
2.74569178858164,-0.13962274103349115,0.8845231959720322,0.49380570794839584,2.9917087358713785
2.1132594653738015,-0.10746256382362664,0.6807854486814711,0.38006435781221826,2.302609794010279
-0.9536901216704886,0.048496640969664065,-0.3072307816540106,-0.17151875081294624,-1.0391417857536434
-2.6084247287667575,0.1326424953902377,-0.8403026833296188,-0.4691185752076545,-2.84214239936436
-0.3637591095658919,0.018497722200542042,-0.11718480985200933,-0.06542115373942012,-0.3963523183362267
0.3582045977178146,-0.01821526654672227,0.11539542672009404,0.06442218886402709,0.39030011623237026
2.9877753995434295,-0.1519330729732728,0.9625103065977967,0.5373438317067963,3.2554832996215968
0.33496451485984025,-0.017033471822357687,0.10790864599340207,0.060242518874778675,0.3649776968706207
-1.451049586659664,0.07378815113461591,-0.4674548772166162,-0.26096758980324275,-1.5810651955348525
0.7670346819735836,-0.0390049186184246,0.24709982786201293,0.1379492431481544,0.8357618172293505
1.7523356109980774,-0.08910901880379551,0.5645140148291402,0.31515311753148184,1.9093467727889453
-1.21757127858384,0.06191541236584001,-0.3922399604848098,-0.21897710795475417,-1.3266669790956587
-0.8061108863815449,0.04099200500274322,-0.25968820699222867,-0.14497699945418027,-0.8783392917216285
2.0321897261944484,-0.10334004022277479,0.6546688739465536,0.3654841707296268,2.2142761187134696
-1.3979994111298153,0.07109046636512016,-0.45036479048449335,-0.2514266502144498,-1.523261667028056
0.7335269054265348,-0.037300995539042876,0.23630531490008047,0.13192295447715133,0.7992517077435296
-1.8925567978686586,0.09623948644887434,-0.6096861979815064,-0.34037154253458846,-2.0621319293238214
0.6661217988474641,-0.033873339973561845,0.2145907945216112,0.11980031692838018,0.7258070308742748
0.1073006769960774,-0.005456407998612725,0.034566857846619774,0.01929775475446248,0.11691493344921483
-0.09315300475719705,0.004736976638744137,-0.03000919251931035,-0.016753331766131214,-0.10149961451016985
-0.559136406333775,0.028432964686201097,-0.18012550540865785,-0.10055926528884128,-0.6092356317373114
-2.704910264037961,0.13754893644115052,-0.8713854488381407,-0.4864712541388862,-2.9472731427189167
0.509686150845824,-0.025918341506445983,0.16419513106448105,0.09166576219391724,0.5553545799930452
2.3200507065713847,-0.11797822331526757,0.7474031405592613,0.41725523833338896,2.5279297535794054
0.9156173509279034,-0.04656058076366265,0.2949656581624405,0.16467145950796974,0.9976576536660207
-0.9080917711606014,0.04617789320952952,-0.29254129651522354,-0.16331800306388963,-0.9894577738302858
-0.8469346184418091,0.04306795591361169,-0.2728395512558558,-0.15231904417855516,-0.9228208742297132
-1.927367615768274,0.09800967122816258,-0.6209004850442479,-0.34663217988968686,-2.1000618340735833
2.1714661127951227,-0.11042246328981134,0.6995366901784358,0.39053267579922685,2.3660318198546686
-0.5347614067779249,0.02719345766475448,-0.17227311185209745,-0.09617548340845117,-0.5826766059168034
2.1265343051659795,-0.10813761028232613,0.6850619314854862,0.382451804097609,2.317074073773474
2.186344109170135,-0.11117903277936779,0.7043296290501663,0.3932084457320956,2.3822429007605774
-2.1775246774121997,0.11073055081882083,-0.7014884536503534,-0.3916222932873689,-2.372633238399579
0.03698569696596764,-0.0018807807966280032,0.011914923234151407,0.006651783841943311,0.04029965532749636
3.0290748870379054,-0.15403321679540077,0.9758149152295937,0.5447714398399914,3.3004832657642122
-0.5158695666844353,0.0262327779162159,-0.16618711529313246,-0.09277783385775894,-0.562092036563673
-0.07132997143983875,0.003627241109758853,-0.02297891357250716,-0.012828514544592839,-0.07772121385709438
1.7402828035757754,-0.08849611461096206,0.5606312091238724,0.31298545067000516,1.8962140208147307
1.1576472945718712,-0.058868183636017486,0.3729354798894038,0.20819993133530595,1.2613737414488235
-0.5033074451095891,0.025593974298573772,-0.16214023429586236,-0.09051856813704075,-0.5484043353392182
-0.37709873408419653,0.01917606306434492,-0.121482163022189,-0.06782025139357843,-0.4108871876069219
-1.986037978909328,0.10099315136721307,-0.6398011123215626,-0.3571838959733861,-2.163989125066617
