2.571432958839255,2.165015573015959,2.6871786221411615,1.911782280955047,2.6393424430279038
9.805316406731263,8.255576971567132,10.24667454032791,7.289954848369222,10.064266956928847
-4.0950290880391815,-3.447805908017992,-4.279355051664403,-3.0445297139081284,-4.203175525281622
0.3646117109598825,0.3069844887919887,0.3810236590869474,0.2710777296548531,0.3742408141162811
0.9390837812518317,0.7906607107092085,0.9813539383575884,0.698180260604549,0.9638842315126561
1.9430400413634499,1.6359407442783782,2.0305004037410463,1.4445912383193555,1.9943541720753954
1.2923631572443983,1.0881039506817267,1.3505351699923884,0.9608327435043235,1.3264934327746993
4.918921625846176,4.1414814591196505,5.140332743859792,3.6570687846920316,5.048826404902284
-0.0712550800422887,-0.05999314795190725,-0.0744624226544204,-0.052975987176571475,-0.0731368696160199
-3.085895326330876,-2.598166681825266,-3.2247980343321196,-2.2942694210563523,-3.167391349453287
8.406132197030725,7.07753513574688,8.784510075250052,6.24970389774555,8.628131413288589
-4.424161519431372,-3.724918650584051,-4.623302433395743,-3.2892296771174667,-4.541000080483134
-1.336411726786836,-1.1251906025816476,-1.3965664592793425,-0.9935815166983413,-1.3717052897466584
-2.3771994859059946,-2.001480882268547,-2.484202287729514,-1.7673755949297627,-2.4399794196960123
-6.098777980902888,-5.134860412997836,-6.373296941354152,-4.534256138893101,-6.25984182098494
3.232826010541426,2.7218748338796472,3.378342380954087,2.4035079207950862,3.3182023553117053
2.2231040731934057,1.8717403937575525,2.3231707129463213,1.652810337224827,2.281814470596259
0.9243326503574578,0.7782410098587021,0.9659388277067312,0.6872132429457867,0.9487435350700952
-5.621955390871311,-4.733400079592855,-5.875011553013631,-4.179753029781148,-5.770426728385007
-8.86470916807299,-7.463633587320415,-9.26372857050776,-6.590641943467877,-9.098819034720249
-3.033052182105447,-2.5536754460020994,-3.1695763078619907,-2.254982148777736,-3.113152660127248
0.2237519006243638,0.1883877033147839,0.2338234492773452,0.16635274020006569,0.22966100904789807
1.8038206571864512,1.5187251140700175,1.8850144591582407,1.3410858558748526,1.8514581155060559
-2.591683521005929,-2.182065514879102,-2.708340705155448,-1.9268379586838964,-2.6601278063164746
-3.2020305047101307,-2.695946586567396,-3.3461607039465573,-2.3806123978225977,-3.28659356484503
-4.4669605360198625,-3.760953242543889,-4.6680279246942495,-3.3210494456534945,-4.5849293848087855
-5.622112545412829,-4.7335323957119995,-5.875175781415108,-4.1798698694081775,-5.770588033252053
-1.3277628148808598,-1.1179086592971788,-1.387528241464396,-0.9871513134630024,-1.3628279670068284
0.26335311229135977,0.2217299064138879,0.2752071956576026,0.19579503793101213,0.27030805698618654
-0.8521893387225353,-0.7175000161486987,-0.8905481922676725,-0.6335768825658837,-0.874694976376739
4.817883400323304,4.056412419705277,5.0347465730398095,3.5819499337067207,4.945119840796052
5.6361579037722995,4.745357872037297,5.889853351209083,4.190312166629654,5.785004318272535
1.4321704256285406,1.205814549448075,1.4966354607001056,1.064775199996046,1.4699928991020759
-3.2967723432417038,-2.775714388847416,-3.445167074013197,-2.451050076373441,-3.3838374594242424
4.254192179056955,3.5818131235350505,4.445682411725127,3.1628626364693964,4.366541986010332
3.7452852518405844,3.153339412465994,3.9138685019848247,2.7845057974302363,3.8441952345868033
-5.09808204840054,-4.292325409207854,-5.327557557855791,-3.7902691157022024,-5.232718310671429
6.097445771778156,5.133738760772123,6.371904766664979,4.533265681883348,6.258474429284603
-2.3101479739334287,-1.9450269245187017,-2.4141326446787175,-1.7175248329024064,-2.371157131014502
-8.566222571343413,-7.2123230765662205,-8.951806457597824,-6.368726227264345,-8.792449646121081
2.4820486280116274,2.0897585193330284,2.5937709125881128,1.8453277466130662,2.547597543638616
4.880539326653913,4.109165518237834,5.100222775795672,3.628532711353684,5.0094304599405834
0.9802983282785567,0.8253612600044687,1.0244236397514135,0.7288220241599355,1.006187221704906
0.08495731565727083,0.07152973240362125,0.08878142501983383,0.06316318306209774,0.08720097029524429
4.258888328261003,3.5857670419621352,4.450589944586958,3.1663540807266366,4.371362156752265
11.767857256975867,9.907936403631622,12.297553525808668,8.74904434562826,12.07863693862373
-3.422720331928194,-2.881756180043628,-3.5767842493848567,-2.5446885794754035,-3.513111633581326
1.8534516722159438,1.5605119007229906,1.9368794716696387,1.3779850076855327,1.902399845877679
-6.234407889191761,-5.2490538873416845,-6.515031840109336,-4.635092855068377,-6.39905360648387
-0.5540777987514275,-0.4665052840812687,-0.5790180182181229,-0.41194000966749394,-0.5687105494845348
2.3665480598383373,1.992512924059862,2.4730714183339355,1.759456583254559,2.429046697999923
-6.33136125888075,-5.330683686209856,-6.616349287051607,-4.7071747398451675,-6.498567436986468
-1.2868640222190582,-1.0834739590939417,-1.3447885072106247,-0.9567443036848499,-1.3208490699992943
-1.3344081963406937,-1.1235037319976804,-1.3944727456691253,-0.9920919526818572,-1.3696488476666795
-2.4438751331784228,-2.057618381085894,-2.553879147611084,-1.8169469129718931,-2.508415917391801
0.22302593751057484,0.18777647935057942,0.2330648090207012,0.1658130086807984,0.22891587382992182
0.6265974038513428,0.5275630977219389,0.6548018848908814,0.4658561328062668,0.643145339251805
-7.837838844521611,-6.599061079484077,-8.1906366309831,-5.827195055748793,-8.044829888661253
-0.3950244106031008,-0.3325904327924678,-0.4128052989861835,-0.29368864785672527,-0.4054566887901591
6.976469931888053,5.87383232967242,7.290495672670614,5.186793438869115,7.160712913181252
-0.9915105632008595,-0.8348013907034458,-1.0361405612002377,-0.7371579801803638,-1.0176955627681672
-2.298579248726648,-1.9352866471583579,-2.4020431865599563,-1.7089238371861708,-2.359282885043972
2.803494973579537,2.3603999691329647,2.9296862414347187,2.084313338526723,2.8775330296473864
-7.561697712935164,-6.366564312193367,-7.902065800099791,-5.621892513990851,-7.761396091036266
-2.1331880237981293,-1.7960356601242398,-2.229207351042675,-1.5859604862821972,-2.1895238103779695
6.5532829306279226,5.517530430034455,6.8482601249596735,4.8721667604801056,6.726349882278924
3.6170932660408397,3.0454082900004993,3.779906322420014,2.689198950650525,3.712617801150614
-6.711290188475222,-5.650564492895409,-7.013379625342087,-4.989640356195048,-6.88852998520919
1.8176640971278621,1.5303805853722117,1.8994810217569593,1.3513780328870817,1.8656671496048358
0.9405668441644527,0.7919093741404484,0.9829037570842971,0.6992828728224346,0.9654064609285569
-12.120036462500437,-10.204453356108292,-12.665585065964189,-9.010878885209886,-12.44011691479718
5.8074102039057145,4.889543585854628,6.068814081384501,4.317633048880323,5.960779254443653
4.984879467895848,4.197014602501511,5.209259488579766,3.706106436359029,5.116526140714493
-0.19160793206025514,-0.16132411906670618,-0.2002326123631133,-0.14245467615402588,-0.19666814402803653
-0.5432747191458965,-0.4574096413183074,-0.5677286690365768,-0.40390824819434107,-0.5576221692021422
3.7602743037275173,3.165959430673506,3.9295322429578374,2.7956497021185718,3.85958013532471
-2.418992477381282,-2.0366684523258916,-2.5278764705860706,-1.7984474143586564,-2.482876130591257
10.789812566806853,9.084472592124236,11.275484965208424,8.021897832933904,11.074762871805202
-2.6394705232994897,-2.2222997367349238,-2.758278701998047,-1.962366143049251,-2.7091768250532495
-4.060592348473382,-3.418811927370914,-4.243368241252192,-3.0189270442801117,-4.167829339014904
3.091278857471561,2.602699340830563,3.230423889652652,2.298271912899802,3.1729170553380652
-4.550827604821011,-3.8315650426273917,-4.755670028529544,-3.3834020633013795,-4.671011315701952
-1.4335449475325728,-1.2069718268787195,-1.4980718527567147,-1.0657971152716825,-1.4714037210283148
1.5661364045534767,1.3186070800212764,1.6366315330938428,1.164374835241874,1.6074968121957203
-2.777763572489497,-2.3387354400679703,-2.9027966152870834,-2.0651828235743555,-2.8511220828707797
4.525600929168308,3.8103254666719755,4.729307846584021,3.3646467963773636,4.645118423757092
-6.0813677751374415,-5.120201906548336,-6.355103065220159,-4.521312179854328,-6.241971825634436
-3.0101009165421613,-2.534351649441847,-3.1455919570506112,-2.2379185801248753,-3.089595270029188
-0.0002194246125575837,-0.00018474434717708952,-0.00022930138077658377,-0.00016313553299197,-0.00022521944077030076
5.78003911065615,4.8664985195105555,6.04021095704792,4.297283472623624,5.932685312551323
-7.08732151390561,-5.967163715402888,-7.406336920020331,-5.26920822226392,-7.274491996664649
-0.0630362869526076,-0.05307334280225721,-0.06587368421794884,-0.046865564213500736,-0.06470102478580846
8.084505901467546,6.806742177216848,8.44840669647639,6.010584518477559,8.298011224949352
-1.1649863334104384,-0.9808591530703912,-1.2174248445661464,-0.8661319448803452,-1.195752689078696
-2.5318760654475563,-2.1317106836472646,-2.645841188895976,-1.8823729325153296,-2.598740883775055
4.954222990161086,4.171203409765018,5.177223097618914,3.683314276552433,5.0850600499649925
2.482936215178643,2.0905058225175788,2.594698451940167,1.84598764070553,2.5485085712715705
-1.508468351695465,-1.2700535168906777,-1.576367718597777,-1.1215003899828024,-1.54830579226587
-4.748339065612323,-3.997859632183927,-4.96207190000041,-3.5302458337089995,-4.873738895924876
-5.174384840488034,-4.356568473591924,-5.407294900803966,-3.846997923427418,-5.3110361983634995
6.144921040113706,5.173710518513757,6.421516997741495,4.568562101521859,6.3072034814193
1.4423990325319147,1.2144265154571205,1.5073244789420739,1.0723798584684772,1.4804916353185196
2.63994958589915,2.222703083042338,2.75877932822361,1.9627223115374666,2.709668539312338
5.892044111829055,4.960801025419351,6.157257541400865,4.380555788117848,6.0476482760658286
-2.6053413111563004,-2.193564678513485,-2.722613261471416,-1.936992110716804,-2.6741462877619777
2.2770644150460777,1.917172253077359,2.379559924483605,1.6929282119971802,2.3371998618437684
-8.142496535496607,-6.855567337262498,-8.50900761220769,-6.05369879303681,-8.357533345160522
-6.202705970652178,-5.222362486698028,-6.481902950830854,-4.611523441785436,-6.3665144656755075
0.10782762120137403,0.09078536475149615,0.11268117162947987,0.08016656040038192,0.11067526228488091
5.016064650632445,4.223270937919472,5.241848382678401,3.729291672271648,5.148534899141328
-2.5515927627104382,-2.1483111384543183,-2.6664453766123697,-1.8970316979078166,-2.618978283215461
5.658155580466248,4.763878795341504,5.912841190089173,4.206666770929607,5.807582935983243
-2.090276545065416,-1.7599063807673314,-2.184364335439787,-1.5540571055587074,-2.145479073872972
-0.196022333269294,-0.16504082003309015,-0.20484571515379918,-0.14573664933689906,-0.2011991260361496
2.0129760969277966,1.6948233408055953,2.103584429822062,1.4965865708704944,2.0661371828338244
-5.7622277183888935,-4.851502234461339,-6.021597836154912,-4.284041243609398,-5.91440353568493
-1.0826037137506144,-0.9114971835520879,-1.1313340080833647,-0.8048829700692719,-1.1111944104393223
-1.5469843309196873,-1.3024820095502894,-1.616617383916248,-1.1501358503635155,-1.5878389476420691
2.160062436306971,1.8186625465835173,2.2572914379826523,1.6059407954980656,2.2171079545891583
1.7453584788745142,1.469502937756732,1.823920773933581,1.2976210024674946,1.7914519979053025
-0.7294408129963881,-0.6141520097974776,-0.762274494484962,-0.5423170829705124,-0.7487047604333431
4.792997978689302,4.035460162251516,5.008741005681737,3.563448378777808,4.919577215115111
3.164488319082306,2.6643379785148693,3.3069286647441487,2.352700923395514,3.248059920173897
2.1327179007067336,1.7956398404274418,2.228716066711645,1.5856109640467817,2.189041271712397
-2.4090093103354837,-2.0282631341752166,-2.5174439399713715,-1.7910252329635061,-2.472629316102378
1.1705397912448068,0.9855348816963954,1.223228275342041,0.8702607720579238,1.2014528092849914
-1.8861604624184536,-1.5880510360208884,-1.971060554044799,-1.4023029994596066,-1.9359724490228725
1.4726361927241676,1.239884664181152,1.538922677986531,1.0948602684217048,1.5115273346851763
3.2313905725158003,2.720666268177438,3.376842330811767,2.402440716233765,3.3167290085179064
7.155764229274378,6.024788995550098,7.477860387489325,5.320093301749533,7.344742229309409
4.348088449587507,3.6608690006280025,4.543805152977685,3.2326716609010897,4.462917981815094
-4.457780169601378,-3.753223841630017,-4.658434330469531,-3.31422412213448,-4.575506572268577
-6.732152070428912,-5.668129134881075,-7.035180544946419,-5.005150531612743,-6.909942812750557
2.5605954204459533,2.155890917708886,2.6758532631085625,1.9037249004200951,2.6282186939287646
-1.176566487048543,-0.9906090525877912,-1.2295262455342164,-0.8747414372880562,-1.2076386652962638
1.0636720429696,0.895557681056713,1.1115501825594358,0.7908078480157859,1.0917627694011989
4.264422173646893,3.5904262579054995,4.456372880116381,3.1704683266446274,4.377042146561029
1.7364845526119395,1.462031543845322,1.8146474133875556,1.2910235078942933,1.7823437183599993
3.6571211983625886,3.0791097701554913,3.8217359970587284,2.7189585022238725,3.7537028390942546
-3.5627519869585806,-2.9996557009367706,-3.72311902685872,-2.64879786062141,-3.6568414124264934
3.133396742480173,2.6381604546942143,3.27443759019106,2.329585280799977,3.2161472399445423
0.24726037325390082,0.20818063984296084,0.25839008822942505,0.18383057537790862,0.2537903216043896
7.961755829698779,6.70339286917649,8.32013138306039,5.919323569446468,8.172019422133587
-8.664905055951602,-7.29540870212228,-9.054930850597202,-6.442093656450487,-8.893738256082516
3.4459144108634594,2.901284413095164,3.601022343114212,2.561932672493302,3.5369182495579756
-5.651989477581517,-4.758687250788738,-5.906397537806963,-4.202082460770147,-5.801253991261659
-6.7410516940310705,-5.675622164643498,-7.044480759523906,-5.011767131377203,-6.919077468281594
-2.3113816058459395,-1.9460655797528486,-2.415421804985811,-1.7184420007497936,-2.372423342157425
-2.067980797603593,-1.7411344970590865,-2.161065008992982,-1.5374808946986733,-2.1225945135842283
1.6989057568209922,1.4303921119002205,1.775377116120765,1.2630848149231995,1.743772496680669
-1.5892087094282563,-1.3380327855165568,-1.6607423714534066,-1.1815283929454765,-1.631178438156512
-4.462935859603259,-3.7575646700017415,-4.663822089037305,-3.318057221013381,-4.580798419912625
-1.6139321395088817,-1.3588486543335634,-1.6865786556739564,-1.1999095120759977,-1.6565547942169416
5.49068416364736,4.622876392692201,5.737831528822891,4.082156860554454,5.635688733225713
2.6752995166260054,2.252465924132788,2.795720434472111,1.9890039110496298,2.7459520333870193
4.696839822367715,3.9544998925337658,4.908254566350837,3.491957710979921,4.820879598927815
2.8935260360360155,2.436201537905512,3.023769793381922,2.1512486981860888,2.9699417403296757
8.017925369710346,6.750684760818525,8.378829233461563,5.961083915931249,8.22967235469334
2.5908421941404964,2.1813571605121735,2.707461508379482,1.9262124577202036,2.659264260682604
0.5479252096723781,0.4613251174645497,0.5725884880267139,0.4073657466119899,0.5623954754574153
-6.1126727361882836,-5.14655908920587,-6.387817129109563,-4.544586467304546,-6.2741035256248265
3.8047892658928246,3.2034387614057436,3.9760509181909796,2.8287452240579958,3.9052707019750343
-5.7844324992281,-4.87019752890681,-6.044802101378057,-4.300549823549218,-5.937194726995437
-3.16477678725028,-2.6645808540189098,-3.3072301174775296,-2.3529153907143123,-3.2483560065550643
4.682577360768572,3.9424916263390197,4.893350121038902,3.4813540040956648,4.806240477145046
-2.7022338752003487,-2.2751432821258075,-2.8238671657774166,-2.0090287883439464,-2.77359770679127
-7.252381182690801,-6.106135549052445,-7.5788262753475175,-5.3919250712484965,-7.443910759055222
2.9457013747062812,2.4801305154665276,3.0782936549493662,2.1900394773233636,3.023494987890891
1.0428236416443113,0.8780043890735102,1.0897633503752426,0.7753076950357455,1.0703637785008293
4.052038305681799,3.4116098590485144,4.2344291628121296,3.012567373349058,4.159049390806768
-0.586500073345837,-0.4938031878310838,-0.6128996883086452,-0.43604498579171347,-0.6019890703739763
7.489567298971286,6.305834177665429,7.826688642883363,5.568265742637516,7.687360770631111
4.041319610119185,3.4025852633515115,4.223227995978639,3.004598348848101,4.148047623082256
-5.458332786607285,-4.595638181071902,-5.704023947536321,-4.058104594607908,-5.602482982238211
-2.47839707688153,-2.086684099276636,-2.5899549973799316,-1.8426129292873707,-2.543849557968827
4.185057596825502,3.523605326730341,4.373435934995326,3.1114631749913175,4.29558161485337
-3.6152660612442635,-3.043869876632155,-3.777996871251646,-2.6878404793974573,-3.7107423413393312
2.1446086344439794,1.8056512325686334,2.2411420276492864,1.594451363322321,2.2012460302006844
-6.2358274564973355,-5.250249090705998,-6.5165153051567595,-4.636148260231515,-6.4005106634246145
4.258324327570389,3.585292182108537,4.4500005570264225,3.1659347633483415,4.370783261255292
4.111823172328708,3.4619456715674883,4.2969050733852185,3.057015605348238,4.22041312788167
-3.740080976080235,-3.1489576773603987,-3.9084299707103187,-2.780636576516021,-3.838853518073332
-10.499530318778172,-8.84006972508007,-10.972136496173531,-7.80608180072922,-10.776814502182726
0.04516595458855471,0.03802743319370566,0.04719897020910421,0.03357951502799302,0.046358751261885524
-3.6091379264543093,-3.0387102992812522,-3.7715928960888636,-2.683284397362938,-3.7044523674194894
1.9227421307261987,1.6188509374147486,2.00928884100088,1.4295003584411488,1.973520209881076
3.7918419507896464,3.19253778157239,3.962520816914261,2.819119288637393,3.8919814586534804
7.8168045883522135,6.581351307188823,8.168655578233212,5.811556725338703,8.023240134639249
1.893514437597957,1.5942427085404718,1.9787455472787032,1.4077704565809084,1.9435206367947973
4.628323866432302,3.896812947560017,4.836654561601611,3.4410181793581636,4.750554191491724
0.6115775681957664,0.514917161149226,0.6391059745063629,0.4546893413211988,0.6277288417705867
1.9091016244102181,1.6073663258885544,1.995034346501427,1.4193590564140028,1.9595194687221817
7.038247485760703,5.92584588333609,7.35505396555712,5.232723173279842,7.2241219627549675
-0.3176444947702275,-0.2674404850790897,-0.331942348663325,-0.23615903135143768,-0.32603323137759654
0.8449228136429754,0.7113819721589147,0.8829545854485936,0.6281744419370253,0.8672365481918308
-0.13811420018333267,-0.11628512157926771,-0.14433101390841163,-0.10268371172233991,-0.1417616855518845
2.3869672734182203,2.00970486182251,2.494409744120023,1.7746376481852502,2.4500051666504
-3.5920479117012447,-3.0243213773549513,-3.753733623445317,-2.670578490613996,-3.6869110190694636
-5.067726721942312,-4.266767770506783,-5.295835873630557,-3.767700852720289,-5.201561324362389
-1.1164173899229124,-0.9399665765581527,-1.1666697096943528,-0.8300224109938099,-1.1459010787075212
-4.867373420225533,-4.098080495642812,-5.086464243933567,-3.618744259923921,-4.9959168524720665
-4.347983782814483,-3.6607808765364154,-4.543695774930726,-3.2325938443352773,-4.462810550876453
-0.7676435822502786,-0.6463167956157101,-0.8021968515865783,-0.5707196812540667,-0.7879164342148403
-0.752008252581358,-0.6331526444345212,-0.7858577424948838,-0.5590952886696976,-0.7718681880165246
-0.9683549333072181,-0.8153055297865207,-1.0119426471855968,-0.7199424728567748,-0.9939284112415256
-14.495850738209626,-12.204767961948095,-15.14833979224154,-10.777224618443059,-14.878674542004934
3.0940859071211353,2.6050627336558234,3.233357290573605,2.300358869031935,3.1757982369198525
4.74866186057237,3.9981314090984257,4.962409224647738,3.530485821954804,4.874070215641188
4.253248406699093,3.581018515281652,4.444696158167359,3.162160970394528,4.365573289380658
-1.6369967825960083,-1.378267908993901,-1.7106814873725198,-1.217057373473257,-1.6802285560484078
2.0589001067947907,1.7334890179314981,2.151575576989006,1.5307296769671648,2.1132740090066933
5.242566640339844,4.41397407616383,5.478545708393987,3.897689020153172,5.3810186249215475
1.932280734366774,1.626881955822475,2.0192567974665234,1.4365920204510096,1.983310720401387
-3.1536967350003065,-2.6552520143971865,-3.295651328524083,-2.344677708494855,-3.2369833390026024
-2.0761423490721627,-1.7480061076794153,-2.1695939292413025,-1.543548760255533,-2.1309716050879763
-6.5730202161500895,-5.534148219107143,-6.868885827656662,-4.886840832617869,-6.746608413698044
-0.4429539481650079,-0.37294466208407007,-0.4628922469125283,-0.3293228028636618,-0.45465200703751674
1.4660720496058763,1.2343579900262789,1.5320630688337773,1.0899800274416453,1.5047898378063793
1.1231795944914797,0.945660008365715,1.1737362954642583,0.8350499046447495,1.1528418676808079
-11.787532624426849,-9.924502060842231,-12.318114523370477,-8.763672383561259,-12.098831916765016
4.13449727047302,3.4810361072787455,4.320599780882951,3.0738731084458473,4.243686030791288
3.279723442558415,2.761360082873683,3.427350766071098,2.4383747366862702,3.3663383109336342
1.453884473914614,1.2240966720797262,1.519326904454803,1.080918935191793,1.4922803980059014
4.504785221652843,3.7927997012113552,4.707555179827526,3.3491709502516427,4.623752990083869
-2.341862354994256,-1.9717288179704546,-2.447274557443015,-1.7411035116912612,-2.403709063469309
5.784488499487057,4.870244678272425,6.044860622327703,4.30059145804038,5.937252206176364
2.216420705350162,1.8661133384570912,2.3161865125103205,1.6478414562839887,2.2749546003630474
-2.0965252379915715,-1.765167461928174,-2.1908942953167374,-1.5587028189047576,-2.1518927897727997
-5.335276975927424,-4.492031456441498,-5.575429133250967,-3.9666163379852235,-5.4761773661916715
-2.7522106195423794,-2.3172211552498956,-2.876093469612591,-2.046184979394731,-2.8248942969095743
-0.9174265754072943,-0.7724264465180083,-0.9587218956435446,-0.6820787860371262,-0.9416550762137053
-8.418783699366287,-7.0881870562973965,-8.797731048597702,-6.25910990536066,-8.64111703166434
10.434263211625504,8.785118145298263,10.903931577796497,7.757557689472597,10.70982374302273
-6.904839882602035,-5.813523476716701,-7.215641402609775,-5.133538673451953,-7.087191171684205
-3.074826185072458,-2.588847028702672,-3.213230647497151,-2.2860398508276245,-3.1560298810429246
-5.9842746094664285,-5.038454406583938,-6.253639529781565,-4.449126361012111,-6.142314507249933
0.46182217042525536,0.38883074415676855,0.4826097679629047,0.3433507528696171,0.4740185239302747
-3.146822565901434,-2.6494643141581258,-3.288467738462373,-2.3395669726172823,-3.2299276286054726
1.153489098881807,0.9711790672196056,1.2054100950729194,0.8575841003113218,1.183951821797847
2.6242949143738623,2.2095226470032845,2.7424200066574813,1.9510835388705225,2.6936004404547247
0.39502378989207715,0.3325899101854025,0.41280465033563735,0.29368818637693717,0.4054560516866547
4.49204710775728,3.7820748581389574,4.694243696349456,3.3397005495730587,4.610678472806211
5.174271881831815,4.356473368157042,5.407176857638525,3.8469139420983685,5.3109202565596725
1.9500292440737437,1.6418252969589129,2.0378042053215437,1.449787498192129,2.0015279540294584
-1.2478792819159457,-1.0506507934826868,-1.3040489808807079,-0.9277603336836383,-1.2808347739396873
5.443125396628205,4.582834333312054,5.6881320406095375,4.046798362181497,5.586873977274078
1.794573015082052,1.5109390704553556,1.8753505610259829,1.3342105149272956,1.8419662505829704
3.488234155587302,2.936915482557125,3.645246989502705,2.5933961169589526,3.58035562483303
-1.6953463618833118,-1.4273952826637808,-1.771657505251108,-1.2604385129267246,-1.7401191009745025
4.150418023036092,3.4944405699985297,4.337237160359955,3.085709704280448,4.260027237673707
3.4828711224453133,2.9324000818226463,3.6396425548393605,2.5894088647547746,3.5748509582826706
3.9909507271498668,3.3601772294771948,4.170591902523036,2.967150614641682,4.0963485382697025
6.969985737388304,5.868372968182103,7.283719610793662,5.181972637257985,7.154057476299958
0.090047837028408,0.0758156921076835,0.09410108157827173,0.06694783104395907,0.09242592825722352
1.770587047102413,1.4907441071640615,1.8502849336431304,1.3163776764636672,1.8173468324067532
-2.618251562597158,-2.2044344526310367,-2.7361046307715897,-1.9465904904305211,-2.687397488599584
1.2592578339160145,1.0602309546896271,1.3159397056924909,0.9362199413984263,1.2925138243814838
4.444426734850407,3.7419809297393045,4.644479829236427,3.3042962490942593,4.5618004840047215
-7.004668026746401,-5.897573689246991,-7.319963023716264,-5.2077578656964105,-7.189655697132253
-0.3007997686690504,-0.2532580837036717,-0.31433940563527163,-0.22363548926294058,-0.30874364955622746
2.028595440125586,1.707974032192378,2.1199068328575774,1.5081990779992702,2.0821690203711163
1.4995429520053978,1.2625387849751666,1.5670405676958774,1.1148646264800997,1.539144679921096
-7.223314520004468,-6.081662899608021,-7.548451260389727,-5.370314890629472,-7.414076469095805
0.8957191204084908,0.7541498750984025,0.9360373419539907,0.6659399527501502,0.9193743447205834
2.537816360069875,2.136712109144831,2.6520488688059047,1.886789361092075,2.604838056818934
-7.852460103714671,-6.611371434977211,-8.20591602413131,-5.838065517743321,-8.05983728359492
1.5098630973969485,1.2712278217286588,1.5778252447679488,1.122537341037415,1.5497373720838474
-3.232219739508856,-2.721364384551201,-3.3777088203736536,-2.403057176701781,-3.317580073146914
0.31804527752132744,0.267777923741274,0.3323611714979538,0.2364570011505066,0.3264445984800425
-0.10465760958645319,-0.08811637643921946,-0.10936847105361124,-0.0778097530743363,-0.10742153320305074
-6.768565925878018,-5.698787746395667,-7.073233465430392,-5.032223126832292,-6.947318328946978
-6.1198508245388465,-5.152602673974445,-6.3953183184744935,-4.549923157912232,-6.28147118153758
0.5787348393947508,0.48726525637367424,0.6047849246716798,0.4302717702683892,0.5940187628158142
-0.1909694011551427,-0.16078650856876625,-0.1995653398247037,-0.14197994782558912,-0.1960127500333165
6.699607565686849,5.640728319572843,7.001171142869486,4.980954681087277,6.8765388337131945
3.960610771714069,3.3346325323940698,4.138886281202622,2.9445937795479513,4.06520732891948
-0.8011080133862652,-0.6744921420903212,-0.8371675878998166,-0.595599469104689,-0.822264634165137
0.41407471589783734,0.34862981950563765,0.4327130990154662,0.30785197106687073,0.4250100973844605
2.322052567770875,1.9550499861582844,2.4265730895891293,1.726375536741354,2.3833761156371316
-5.840550339444975,-4.917445891955092,-6.103445924866885,-4.34227173280736,-5.99479459441034
-5.561231480880691,-4.68227364040952,-5.811554330759905,-4.134606647585447,-5.708099148584055
4.063702586150647,3.421430589072324,4.246618477338415,3.021239411499531,4.171021715577275
-3.2340124289273025,-2.722873737729232,-3.3795822025533546,-2.404389986819836,-3.319420106056582
2.528644199637595,2.1289896172533638,2.64246384993627,1.8799701384744938,2.595423666978451
-1.273997959737487,-1.0726413898293041,-1.3313433159087227,-0.9471787771198364,-1.3076432251159855
6.575934813073002,5.536602161258534,6.871931616782331,4.889007746880283,6.749599982790494
-2.182520205109738,-1.8375708440081286,-2.2807600786953484,-1.6226374643026427,-2.240158815072648
-0.48307456237870866,-0.40672417567124786,-0.5048187752521571,-0.3591512606078642,-0.49583217452761874
1.043748699333399,0.8787832405290493,1.090730046877214,0.7759954473229597,1.0713132662223217
0.49155632906568025,0.41386539119501214,0.5136823242865084,0.3654571964509931,0.5045379378771285
1.2170482729666683,1.024692654353479,1.2718302026843908,0.9048384152215676,1.2491895427461301
-0.24058378167446112,-0.20255928981146765,-0.2514129690712664,-0.17886673238333667,-0.2469374065906798
-3.331028572561586,-2.8045563890618905,-3.480965249029629,-2.4765185421177875,-3.418998368314074
-1.8075378315603738,-1.5218547855551303,-1.888898951451941,-1.3438494620886001,-1.8552734574769612
-0.3573806671991149,-0.3008963182653539,-0.3734671306762385,-0.2657016683085417,-0.36681880428336616
6.060469848239949,5.102606916555969,6.333264478212486,4.505775206116013,6.22052200123118
4.052441137824691,3.4119490231942033,4.234850127286033,3.012866866808663,4.159462861423802
1.9590992166296552,1.6494617518635113,2.0472824366212836,1.4565307472282487,2.0108374572936314
5.309339525913362,4.470193444677771,5.548324183479263,3.947332631917917,5.449554928904049
0.9588077495470294,0.807267287355116,1.0019657243909175,0.7128444317886576,0.9841290940075164
-4.378963459865856,-3.686864186635041,-4.576069913096423,-3.2556262930144997,-4.4946083763775695
4.71175077010836,3.9670541510284125,4.92383668754392,3.503043547608411,4.836184332851508
-2.534075014701744,-2.1335620869137664,-2.648139117530169,-1.8840077844784822,-2.6009979055172283
-5.425578499811514,-4.56806073995989,-5.66979532066953,-4.033752777499,-5.56886368097118
-3.1588137042179327,-2.659560241840847,-3.300998623402798,-2.3484820196470566,-3.242235443277506
3.533679730785728,2.975178342061607,3.692738166639691,2.627183521415097,3.6270013812610595
0.5529552791623955,0.46556017976388175,0.5778449716363667,0.4111054504568566,0.5675583850525291
-4.037513478113485,-3.3993806940715836,-4.2192505418810695,-3.0017686053377926,-4.144140974179793
0.5743197262074438,0.48354795595785377,0.6001710778550702,0.42698926775130475,0.5894870500266571
-1.0002186207548183,-0.8421331316108771,-1.045240586934502,-0.7436321564080458,-1.026633593145155
5.341989471919287,4.497683036159426,5.582443772955469,3.9716068748196025,5.483067133824571
