-2.493333334446265,-2.1287659081887886,-2.5307091660740295,-2.078596114838125,-2.0341100507751952,-2.342961575722861,-2.490983683810823,-2.354313506511893,-2.1033878631094463,-2.0616968818411108
0.5378874244776007,0.4592392023370134,0.5459505219921701,0.44841606025683284,0.4388190705188886,0.5054476873207308,0.537380533757752,0.5078966421919481,0.4537643903183323,0.4447703844914503
1.1984598684832068,1.0232248031633786,1.2164251495943301,0.9991099031978593,0.9777269770765775,1.1261813184419776,1.1973304719630424,1.1316378024557674,1.0110264467912236,0.9909870211606828
-9.096090726854804,-7.766088701261057,-9.232443917493592,-7.58306103072837,-7.4207685409089335,-8.547509780533575,-9.087518814282538,-8.588923494037289,-7.673505412327017,-7.5214098449717595
-2.5834147583422498,-2.2056759071454524,-2.6221409381508263,-2.153693533679984,-2.1076002364649704,-2.4276102313834835,-2.5809802173826886,-2.439372295095908,-2.1793809808754316,-2.1361837497589966
4.407446899768304,3.7630037559590255,4.473515880982418,3.6743189832049996,3.595681296687807,4.141635853711213,4.403293439713185,4.161702577831604,3.7181431733157613,3.6444463339879274
-9.207996083897928,-7.861631605904411,-9.3460267701709,-7.676352223352264,-7.512063117671792,-8.652666178215078,-9.199318714710753,-8.694589387120201,-7.767909303924489,-7.613942569132511
3.3012246344547123,2.8185298612152505,3.3507110045273323,2.7521040225892666,2.69320355848141,3.102129332047332,3.298113648669972,3.117159521974867,2.7849288073839005,2.729729090404147
3.574148451627887,3.0515476087841034,3.6277260334518386,2.979630113138623,2.9158601411124603,3.3585932423886145,3.5707802697388034,3.374866030824911,3.0151686380012737,2.9554053668459694
0.2660666411910389,0.22716320647899685,0.2700550617706441,0.22180952663938394,0.21706236448440408,0.2500202874120281,0.2658159071059057,0.2512316657922646,0.22445508433545078,0.22000618887459258
2.169713109845249,1.8524644238210601,2.20223777502089,1.8088063790473004,1.7700943484217637,2.0388587344012548,2.1676684302523346,2.0487372503280037,1.8303803019949976,1.7941005686073603
-5.520373412492163,-4.713201623959755,-5.6031255035732865,-4.602123017061515,-4.503628490923894,-5.187442292782603,-5.515171160263253,-5.212576074953829,-4.657013274258753,-4.564707210984008
4.812555359897897,4.108878520126591,4.884697041214962,4.012042327163917,3.9261766937610076,4.522312413467987,4.808020136466971,4.54422356133145,4.059894597606882,3.979423947096413
-0.09595228705968992,-0.08192244281319712,-0.09739064128048182,-0.07999173168572672,-0.07827975056785907,-0.09016544983284842,-0.09586186419117605,-0.09060231228790115,-0.08094580586184157,-0.07934138941772104
-4.067536049420444,-3.4727936103489974,-4.128509662704591,-3.390948379217428,-3.3183753835521785,-3.8222248666066,-4.063702912257768,-3.8407440060561884,-3.4313927628177274,-3.3633795666269632
3.628444546109203,3.0979046976188744,3.682836043047247,3.0248946790434514,2.9601559558663313,3.4096147649921273,3.62502519703315,3.4261347588454254,3.060973081622369,3.000301926460266
-1.7134305174095892,-1.4628980494185986,-1.739115366538997,-1.4284211289878004,-1.3978500943363947,-1.6100943301482684,-1.7118158263258112,-1.6178954309384166,-1.4454581362267274,-1.4168078957558594
-1.8697982431637532,-1.5964021738482366,-1.8978270924751912,-1.5587788885173188,-1.5254179402313535,-1.7570315920312816,-1.8680361953182039,-1.7655446215378494,-1.5773706936010021,-1.5461058312360914
3.491473798786784,2.9809613859120745,3.543812062200404,2.910707434483115,2.848412543968059,3.280904658910085,3.488183527278915,3.296801036810295,2.9454239075353073,2.8870430377442133
-1.1152667757014263,-0.9521959450223663,-1.131984966828452,-0.9297550211014467,-0.9098564264989204,-1.0480055618913409,-1.1142157781264084,-1.0530832749568837,-0.9408443579247953,-0.9221960024832669
0.14262763578825302,0.12177306757863984,0.14476566780629116,0.11890317492741131,0.11635841203704168,0.13402583026961631,0.14249322731970546,0.1346752015460932,0.12032135210979812,0.11793647800979512
-1.9984751651630397,-1.7062643575115308,-2.028432921012797,-1.6660518898612988,-1.6303950873803097,-1.877948069487983,-1.9965918556284223,-1.8870469538790549,-1.6859231571871385,-1.6525066903533734
4.650939562256278,3.9708936805180435,4.720658573183633,3.877309451926864,3.794327368279675,4.370443588440543,4.646556641229681,4.391618913570681,3.923554741820361,3.8457864661183687
3.482142022870214,2.9729940731747,3.534340400099894,2.9029278917734636,2.840799498844394,3.2721356780025896,3.478860545378335,3.2879895691350343,2.9375515769756517,2.8793267436396754
-2.2948557083373777,-1.9593090617408297,-2.329256299457651,-1.9131329508027997,-1.8721881253974362,-2.1564540417364007,-2.2926930977073234,-2.1669023210787404,-1.9359511934557576,-1.8975789529582503
-8.602184513799596,-7.344399914740232,-8.731133898776289,-7.171310415049468,-7.017830202004864,-8.083390818495094,-8.594078045230066,-8.122555819775126,-7.256843781207645,-7.113006810644208
-0.9962945688568074,-0.8506194833219273,-1.011229330103048,-0.8305724675677997,-0.8127965755908226,-0.9362085127904828,-0.9953556875069045,-0.9407445556993483,-0.8404788382138522,-0.8238198148758525
-2.336363567617382,-1.994747771253288,-2.371386374282702,-1.9477364568172988,-1.9060510480083703,-2.1954585815787064,-2.334161841091115,-2.206095842610434,-1.9709674210202943,-1.9319011283638456
1.0948445013866912,0.9347597519838039,1.111256556356269,0.9127297563844067,0.8931955360879253,1.0288149453190394,1.0938127492166732,1.0337996775378684,0.9236160301527908,0.9053091551880802
5.402099657665062,4.612221488800517,5.483078788875424,4.503522736114511,4.407138450818541,5.076301572387146,5.39700886345877,5.100896864393255,4.557236971992711,4.466908562018032
0.9765894737314863,0.8337956057677788,0.9912288495563565,0.8141450875604233,0.7967207739753126,0.9176918226685646,0.9756691619361009,0.9221381499854695,0.8238555262180569,0.8075259914167126
7.638932526983986,6.52199163013613,7.753442469156565,6.3682842774112425,6.231990410452904,7.17823210519016,7.631733801318968,7.213011503576408,6.4442398224056525,6.316509370767784
-0.06891719906676765,-0.05884034109453605,-0.06995028902429185,-0.05745361851407767,-0.05622399755230495,-0.06476083525981509,-0.06885225334196514,-0.06507460930004146,-0.05813887701009324,-0.05698651377984878
5.263898949157051,4.494228056997816,5.342806409347469,4.388310120214349,4.294391612553202,4.946435683499147,5.258938391601463,4.9704017596453856,4.4406501967978755,4.352632638352785
-1.3684352653130198,-1.1683469274310214,-1.3889485297703748,-1.140811854793105,-1.1163962269114818,-1.2859055791690102,-1.3671456885258797,-1.2921359464474211,-1.1544185002241596,-1.131536919079389
-3.5078790943302387,-2.9949679502908486,-3.560463278157132,-2.9243838984794412,-2.8617963046108326,-3.296320558808294,-3.504573362910706,-3.312291628598678,-2.9592634929048622,-2.9006083104658136
-0.5744782591145777,-0.4904798392190728,-0.5830898644662731,-0.47892043192039796,-0.4686705883536904,-0.5398317459596876,-0.5739368861710054,-0.5424472957328277,-0.48463259250099616,-0.47502675199466404
2.701725417985505,2.306687551013689,2.7422251108793576,2.2523245807529664,2.2041203842404133,2.53878563088302,2.6991793842252143,2.5510863527849934,2.2791884162199576,2.2340129147186976
-1.4172678555269373,-1.2100393685578426,-1.4385131354932372,-1.1815217073001199,-1.1562348081341474,-1.331793098873486,-1.415932260213096,-1.3382457967070216,-1.195613905652357,-1.171915795656122
3.142136092930874,2.682702750214613,3.1892376769583417,2.6194780235869497,2.5634160179203023,2.9526353455118635,3.139175027931902,2.9669412190843576,2.6507209568818983,2.5981813565071112
-0.7733743714718893,-0.6602939821610004,-0.78496749056833,-0.6447324718473137,-0.6309339229895987,-0.7267325274860899,-0.7726455641526836,-0.7302536340375774,-0.6524222991448261,-0.63949072036673
-5.044277046084569,-4.306718583838634,-5.119892306568834,-4.205219785619677,-4.115219772896501,-4.740059073931122,-5.039523454335349,-4.763025230568409,-4.2553761145026385,-4.171030849898331
3.2259868447394426,2.7542931065300156,3.2743453772615867,2.6893811707224096,2.6318230995818266,3.031429097983224,3.2229467610350504,3.0461167367685724,2.721457850032173,2.667516182763767
-1.2472128530325075,-1.0648492783176629,-1.2659089563392403,-1.0397533915236774,-1.0175006144426555,-1.171994033461965,-1.2460375130038908,-1.1776724855931808,-1.0521546965020212,-1.031300073104884
2.293940157100415,1.9585273795511597,2.328327023826758,1.9123696909458858,1.8714412008096248,2.155593706963198,2.2917784092613545,2.166037817880028,1.935178830076471,1.8968218984945189
-3.7375864177054394,-3.1910881850411794,-3.79361398478299,-3.115882060125605,-3.049196027206663,-3.5121743417320945,-3.734064216249239,-3.529191249076835,-3.1530456837494163,-3.09054956934041
0.28694983985290906,0.2449929289437615,0.2912513059873352,0.2392190462588682,0.23409928598366256,0.26964403020124295,0.28667942600000157,0.27095048797683674,0.24207225007957167,0.2372741670342831
0.0144463063449782,0.012334012473013646,0.014662860909156824,0.012043330038380845,0.011785578978521812,0.013575056415359816,0.014432692532330585,0.013640829197329977,0.01218697276172122,0.011945416336471377
-3.5189136436131627,-3.0043890621819846,-3.57166323871916,-2.933582977861088,-2.870798505516776,-3.306689619622639,-3.5155975135295696,-3.3227109287604946,-2.9685722911774115,-2.909732600240802
-4.967281219704152,-4.24098084712809,-5.0417422891289725,-4.141031326193883,-4.052405073335709,-4.667706829564883,-4.962600186762005,-4.690322430871265,-4.190422069056235,-4.10736425026233
2.1032868060788155,1.7957507670823476,2.134815720581681,1.753429324152781,1.7159024719243698,1.9764385697197395,2.101304724857606,1.9860146524368931,1.7743427561108385,1.739173735738501
-1.226536786627056,-1.0471964018765958,-1.2449229493550387,-1.0225165501006865,-1.0006326754852821,-1.1525649308803698,-1.2253809311703159,-1.1581492466714576,-1.0347122685148578,-1.0142033692474643
-0.3335194021323913,-0.2847532350248787,-0.3385189602927371,-0.27804229940618197,-0.2720916448007533,-0.31340500411983513,-0.3332051023697698,-0.3149234890803097,-0.28135855437579854,-0.27578178252791563
-3.518687521108285,-3.004196002604747,-3.571433726568561,-2.93339446822476,-2.8706140303591536,-3.306477134459498,-3.5153716041164906,-3.322497414081167,-2.968381533156507,-2.9095456232101817
3.246473999725429,2.771784693590369,3.295139640986188,2.7064605239599557,2.648536920912113,3.0506806823040593,3.2434146094742258,3.0654615973321993,2.738740911447118,2.6844566788333712
5.313522178406613,4.536595532385602,5.393173506027684,4.429679098079784,4.334875212549217,4.993066159171517,5.308514857247244,5.017258165583953,4.482512589078049,4.393665281520582
6.7198968901408325,5.737334518672624,6.820630206160779,5.602119610317415,5.482223181139214,6.31462307462237,6.713564239074932,6.345218183327824,5.668936986802139,5.556573713307371
2.3960743194517904,2.045727803125215,2.4319922086061223,1.9975150143259872,1.954764246026351,2.2515682061013393,2.3938163231103116,2.2624773250161745,2.0213396953449903,1.9812749802947702
0.39205280235442025,0.334728063966352,0.3979297941419008,0.32683934415302685,0.3198443363694154,0.36840828255114805,0.39168334228125135,0.3701932650147794,0.33073760927897555,0.3241821015121865
-1.5129534731967829,-1.2917341335479355,-1.535633109927907,-1.2612911269708351,-1.2342970046033932,-1.4217079620217559,-1.5115277063165269,-1.428596308187702,-1.2763347479482303,-1.251036680481885
2.1321234638187727,1.8203710186367037,2.1640846486681284,1.7774693367395873,1.739427980739916,2.0035361022171325,2.1301142077027166,2.0132434757401834,1.7986694977722526,1.7630183001711157
-9.793755285533553,-8.361742923401689,-9.940566681947555,-8.16467714322139,-7.989936919349295,-9.203098518367128,-9.784525912544348,-9.247688638199941,-8.262058553205947,-8.098297349473226
-0.44819403181235234,-0.3826604978943617,-0.45491259785330557,-0.37364212812952624,-0.36564544828877993,-0.4211636609101301,-0.4477716657463715,-0.4232042495305528,-0.3780986175446763,-0.37060437330275336
4.10570255591482,3.5053795292622185,4.167248296840646,3.422766327912914,3.349512365274852,3.858089569075577,4.101833451657414,3.876782477324628,3.46359020927564,3.3949388316249984
-1.3344738005354988,-1.1393512021456187,-1.3544779722166005,-1.1124994876637235,-1.0886898003825374,-1.2539923143320528,-1.3332162281242648,-1.2600680580018502,-1.125768446964305,-1.1034547348534591
-0.3421700185752855,-0.2921389853030461,-0.34729925213008395,-0.28525398565797166,-0.2791489867168114,-0.3215339059605987,-0.34184756670314015,-0.3230917764287332,-0.28865625556280794,-0.28293483691495747
1.2386528845918074,1.0575409217734377,1.2572206713454508,1.0326172750252678,1.0105172249379335,1.1639503126850899,1.2374856112484622,1.169589792021151,1.0449334664009255,1.0242219740801624
0.49796066855878574,0.42515041218195593,0.5054252517527678,0.4151306593100837,0.4062460429227425,0.4679288952408006,0.4974914037456379,0.4701960670493367,0.4200819890714813,0.41175559780303794
2.953149969858597,2.5213495888225834,2.997418593921046,2.4619275606186286,2.409237446171599,2.7750468864855793,2.950367000326456,2.7884923226028953,2.4912913643462415,2.4419117974928977
1.390700979356086,1.1873570181884558,1.4115480136979763,1.1593739243185153,1.1345610314712964,1.3068284584881216,1.3893904199556601,1.313160199634717,1.1732019625212509,1.1499480767775434
0.7258745654891572,0.6197394497105376,0.7367556479211717,0.6051337102989712,0.5921826531836283,0.6820974124237277,0.7251905207164465,0.6854022564712978,0.6123512368348522,0.6002139014473674
-1.0894682359263377,-0.930169587296532,-1.1057996990272487,-0.9082477706250852,-0.8888094736800403,-1.023762919895695,-1.0884415502050695,-1.0287231744433816,-0.9190805870325576,-0.9008636085046794
-1.4607216626399855,-1.2471394954784218,-1.4826183285063588,-1.2177474751877366,-1.1916852730086032,-1.3726262273518146,-1.45934511762075,-1.379276766606733,-1.2322717440668027,-1.2078470437533568
1.493728606800648,1.2753202671754864,1.5161200568863848,1.2452640951868308,1.2186129829682066,1.403642538260616,1.4923209569202014,1.4104433552744253,1.2601165591930923,1.2351399503675684
-2.383732727156868,-2.035190759976097,-2.419465612056349,-1.987226303450177,-1.944695733893278,-2.239970929423265,-2.38148636120182,-2.2508238581369655,-2.01092826936919,-1.9710699178589273
1.6628185157923245,1.4196863768758425,1.6877446754899352,1.3862278496246172,1.356559834523463,1.5625347145038524,1.6612515201049531,1.5701053832328251,1.402761610873019,1.3749576527592773
-1.2386774430682217,-1.0575618893860015,-1.2572455979609611,-1.03263774848261,-1.0105372602228333,-1.1639733900513622,-1.2375101465816254,-1.1696129812000402,-1.044954184048467,-1.0242422810858671
-0.6462483446811396,-0.5517559266443509,-0.655935805634245,-0.5387523921959324,-0.5272220264542689,-0.6072734114785667,-0.6456393375288445,-0.6102157242371522,-0.5451781781350801,-0.534372271335307
-1.5529703305647091,-1.3258998507991406,-1.5762498322647858,-1.294651642030678,-1.266943538722191,-1.459311421574851,-1.551506852868557,-1.4663819610275746,-1.3100931592062146,-1.2841259705967412
-0.746875672000564,-0.637669839906702,-0.7580715674622378,-0.6226415251582333,-0.6093157662103069,-0.7018319520956235,-0.7461718363468759,-0.7052324123627804,-0.6300678702017951,-0.6175793756948758
3.937956052278656,3.362160396374863,3.9969872216510374,3.282922518856694,3.212661490057039,3.7004597780437773,3.9342450278389047,3.71838895098593,3.3220784607449456,3.256231969326045
0.1845206788851676,0.15754064053125558,0.18728670047184193,0.15382779387706,0.15053557513180993,0.1733923236743064,0.18434679153348268,0.17423243034873748,0.1556625225748137,0.15257715566428365
