0.7985201458994742,0.3036324358924258,0.26531643253331244,-0.08881735903949223,0.17750738735258714,0.5250062530891061,-0.030537609836507884,0.6450178108489649,0.31811627063114023,0.18948919870796763
3.9840731081011262,1.5149196032162975,1.323748773805346,-0.4431382896210027,0.8856412854106757,2.619424575896123,-0.15236192945172625,3.218200727490639,1.587184099961953,0.9454223850516118
-3.57614092841664,-1.3598058693517794,-1.1882091619555901,0.3977650337891309,-0.7949598219501969,-2.3512197644453354,0.13676147928533958,-2.888686784898065,-1.4246711510550916,-0.8486198907719759
-1.529571821829705,-0.5816103958296814,-0.5082157803472939,0.17013037225643493,-0.34001684147278555,-1.0056537397750072,0.05849503954510561,-1.2355368529137427,-0.6093542988509645,-0.3629680983919519
0.19025094333229112,0.07234176576690607,0.06321280913227625,-0.021161127152919137,0.042291917199208044,0.12508505316799895,-0.007275720103422895,0.153678335619091,0.07579260321447662,0.04514663655086945
1.9424232296513726,0.7385946363178248,0.6453898557317237,-0.21605078128650787,0.4317918269175324,1.2770928159411616,-0.074283614545063,1.569024383123869,0.77382698104373,0.4609379277761087
0.16886093184389037,0.06420834380461567,0.05610576046344595,-0.018781970734662104,0.03753701517920837,0.1110216762541847,-0.006457707147099541,0.13640020124122726,0.06727120182167583,0.040070776964727405
1.2965318928626997,0.49299837814195596,0.43078589594319316,-0.14420993537342292,0.28821312787559267,0.8524360400646219,-0.04958295077230897,1.047295008804253,0.5165153222868571,0.3076676158259447
2.3089627170936535,0.8779690503440323,0.7671763249775697,-0.2568200335408033,0.5132718836343817,1.518083007484181,-0.08830109414738171,1.8651026962306816,0.9198498151362179,0.5479179171062857
2.233770679429374,0.8493777346797255,0.7421930064095389,-0.24845661498407273,0.49655703652120126,1.4686461959535317,-0.08542554351688701,1.804365088323676,0.8898946402721283,0.5300748119080129
1.3970273043576567,0.5312111480325059,0.4641765175833956,-0.1553877836599128,0.3105527996133649,0.9185091625932764,-0.05342617211412753,1.1284718340299038,0.556550912728105,0.3315152232980845
-0.18529828551439548,-0.07045854771021505,-0.06156723824649445,0.020610255656601205,-0.04119096394934868,-0.121828809305952,0.007086316826783042,-0.14967774462587985,-0.07381955213638956,-0.0439713685677043
-1.1190479929500636,-0.4255112030983529,-0.3718150667177415,0.12446885389511804,-0.24875926621358932,-0.735744986300644,0.04279547757501316,-0.9039294629624106,-0.44580888284733605,-0.2655506045636584
-0.5388132500637612,-0.20488046600714074,-0.17902617741418037,0.05993082345122681,-0.11977572861613778,-0.35425571537972234,0.020605702798711593,-0.435235284666563,-0.21465364719615448,-0.12786063261160444
0.339768605243703,0.1291949486555657,0.11289157160654396,-0.03779159531195711,0.07552901167359485,0.223389031913998,-0.01299368732887678,0.2744536917132321,0.13535778919631372,0.08062724664414155
-0.09358671213730545,-0.03558577891783142,-0.03109513607677679,0.010409411278987698,-0.02080389937275659,-0.06153083216553043,0.0035790136489438555,-0.07559620943484166,-0.03728328708878621,-0.022208169929933783
1.113855627930187,0.4235368378339023,0.37008985067834854,-0.1238913203781455,0.2476050271457434,0.7323311411800733,-0.042596907234715445,0.8997352445254085,0.4437403366693083,0.26431845395096787
1.9828114372295582,0.7539520069630946,0.6588092480990748,-0.22054305859704756,0.4407699413005855,1.3036470132754365,-0.07582817084881098,1.6016486235641039,0.7899169269746199,0.47052206805176966
-0.011047513133746143,-0.004200749775165974,-0.00367064849654933,0.0012287867069258284,-0.002455811795337441,-0.007263452908589282,0.00042248733169055424,-0.0089238108436542,-0.004401133391439966,-0.002621579959101856
1.163657159099134,0.44247356760540635,0.38663691546098833,-0.1294306176610794,0.2586756804402833,0.7650743542491159,-0.04450145496079028,0.9399632522675763,0.4635803838472543,0.27613638025388393
-2.2889986499296864,-0.8703778350510393,-0.7605430608000802,0.25459948127259063,-0.508833962535703,-1.5049571519224936,0.08753761322966912,-1.8489763918864892,-0.9118964846843266,-0.543180434765635
1.1689648040927527,0.44449176737975155,0.3884004344430598,-0.13002097347548558,0.2598555457206403,0.76856399295784,-0.04470443392481241,0.9442505900036713,0.4656948555232344,0.27739588685748345
0.6252255824961814,0.2377382306137523,0.20773755293248658,-0.06954224677536229,0.13898479609413356,0.41106957925529514,-0.02391034840650817,0.5050362706305783,0.2490787885918989,0.14836631893046545
0.34166536817668974,0.12991618124138143,0.11352179036473764,-0.038002567414911495,0.07595065342476488,0.2246361042709814,-0.013066224767910457,0.2759858332390496,0.13611342592459355,0.08107734936247125
2.1762274590068444,0.8274972745865032,0.7230736867062312,-0.242056229352224,0.4837654410060353,1.4308130233030367,-0.08322493226991654,1.757883603471055,0.8669704413337268,0.516419779176611
-1.3303679796654504,-0.5058643446548156,-0.44202827960438495,0.147973437002636,-0.2957347356865333,-0.8746823881908797,0.05087693593033293,-1.0746266656813899,-0.5299950194513128,-0.31569693482132716
-0.8369223414697412,-0.31823463753316544,-0.2780759522304294,0.0930887373001231,-0.1860440203220678,-0.5502546991180163,0.032006215570769464,-0.6760378173519017,-0.3334150245844293,-0.19860205741867482
2.7650884310928054,1.0514080829419266,0.918728728315682,-0.3075537332670315,0.6146665500208138,1.817973815842614,-0.10574459781104427,2.23354576059977,1.1015622137794987,0.6561567592940929
1.9717317413280435,0.7497390198859377,0.6551279065509131,-0.21931069228295175,0.43830697542271985,1.296362401033038,-0.07540445275943623,1.5926988165592757,0.7855029725390099,0.46789285110704115
-0.5769576808293508,-0.21938465414636413,-0.1917000521357007,0.06417353119011368,-0.12825506164489234,-0.37933468774541185,0.02206445089684914,-0.4660470773994641,-0.22984971222069878,-0.13691232361534378
-0.3732464921355255,-0.1419247118277206,-0.12401493970752843,0.04151525527873941,-0.08297099327765142,-0.24539987290363663,0.014273973935675274,-0.3014960067076629,-0.14869478586612364,-0.0885715646355446
0.16123754551678718,0.06130959745221097,0.053572812892220385,-0.01793404091850526,0.035842371159701604,0.10600949777378449,-0.0061661678559685965,0.13024228526977086,0.06423417984995432,0.0382617438752272
0.2039986034123383,0.07756923001982587,0.06778060888892504,-0.02269024431740469,0.045347959348616455,0.1341237825531394,-0.007801468491670217,0.16478323466849348,0.08126942728338342,0.04840896262498889
-1.6591650973283112,-0.6308874517899875,-0.551274462976856,0.1845447017359979,-0.36882483569854085,-1.0908579520224375,0.0634510433540689,-1.3402179574445494,-0.6609819624887463,-0.39372064240511595
-0.5827836257310877,-0.22159993431302344,-0.1936357815288809,0.06482153618127055,-0.12955014263148654,-0.383165095180053,0.02228725107697327,-0.47075308043012276,-0.2321706653920869,-0.13829482302605406
2.354287654125878,0.8952035823823732,0.7822359958699567,-0.2618614106763787,0.523347410464638,1.5478829761950301,-0.09003444458326308,1.9017146612656533,0.9379064665673986,0.5586735455570244
1.2043031481934152,0.4579289581066086,0.4001419583564751,-0.1339515673521301,0.26771109847893576,0.7917980362339354,-0.04605586953975148,0.9727957199767687,0.47977302536442196,0.28578169220214117
-3.1836181343087584,-1.2105514607682282,-1.0577894750441197,0.35410572461015793,-0.7077037946399003,-2.093146223727693,0.12175032646727038,-2.57162002751702,-1.2682970281972903,-0.7554740507927822
0.2618207645570889,0.09955575562860514,0.08699260948160982,-0.029121655814290656,0.05820156211442203,0.17214035148256207,-0.010012747200178022,0.21149003848761502,0.10430475126069041,0.06213018811835422
-1.3253062252000831,-0.5039396432604913,-0.4403464602489096,0.14741043096449313,-0.2946095307493983,-0.8713544161170803,0.050683360497396523,-1.0705379500728085,-0.5279785062028474,-0.3144957781534273
-0.6127374570950661,-0.23298969677306905,-0.20358824637151005,0.06815322444051357,-0.1362087427606431,-0.40285896120312176,0.023432768093667143,-0.4949487814805567,-0.24410374081110442,-0.14540288101625182
1.574604736356431,0.5987338880838229,0.5231784237948806,-0.1751392684735865,0.35002745303163013,1.0352617112742446,-0.06021722223602445,1.2719129319561298,0.6272946136926851,0.37365442976752594
0.49263289026996515,0.18732066465888006,0.16368228361699466,-0.054794299823813175,0.10951004520652811,0.32389332842411533,-0.0188396386402378,0.3979323377949361,0.19625621050098044,0.1169020119452277
-2.216453150853501,-0.8427928496118513,-0.7364390815703984,0.24653043045247602,-0.49270742888300684,-1.4572603707654375,0.08476327352445419,-1.7903765691501965,-0.8829956438781172,-0.5259653543942662
-0.2294239267881157,-0.08723705481996707,-0.07622843093663025,0.025518238184007766,-0.0509998928010209,-0.15084027220921353,0.008773802889499261,-0.18532095874243976,-0.0913984253974907,-0.05444240358212257
3.77774345641234,1.4364640062463137,1.2551936504399286,-0.4201887687496244,0.8397751446592862,2.483768189653931,-0.14447131525328682,3.051534550151283,1.5049860243681006,0.8964602635961006
-0.1903051586758194,-0.07236238082202126,-0.06323082273106607,0.021167157387291642,-0.04230396902286462,-0.12512069834803857,0.007277793447490344,-0.15372212895652468,-0.07581420164625444,-0.045159501876880406
2.2467759080016783,0.8543228938607728,0.7465141257536191,-0.2499031533856755,0.49944803953176686,1.477196795908178,-0.08592289927931306,1.8148702760842783,0.8950756927895528,0.5331609586431133
-0.23300545688534668,-0.0885989098880316,-0.07741843070468654,0.02591660264129686,-0.051796050610626046,-0.15319503521216252,0.008910770465442818,-0.18821399871728423,-0.09282524349786751,-0.055292302325139285
-0.7354487885379605,-0.2796499353017279,-0.2443603331585855,0.08180209283656507,-0.16348691220300532,-0.4835384740034408,0.028125587406197715,-0.5940708822567363,-0.2929897599344211,-0.17452233653269286
1.6498228838525346,0.6273351318531105,0.5481704176198472,-0.1835055911603123,0.3667481042413696,1.0847156893410734,-0.0630937713784044,1.3326716305101913,0.6572601902509203,0.3915037308409261
0.5745066252262299,0.21845265513906945,0.1908856640054829,-0.06390090652729584,0.12771020316060805,0.37772318235645524,-0.021970715779355963,0.46406719683225156,0.22887325511867332,0.1363306869908849
0.43293074759471484,0.1646192874906632,0.14384564005761422,-0.048153782776567344,0.09623853111880565,0.28464072047392064,-0.01655646425975071,0.3497069479044844,0.17247193520865756,0.10273466596807806
3.9232583107172108,1.4917951458525047,1.303542439412917,-0.43637401482856614,0.8721224332546835,2.579440426377968,-0.15003620409046659,3.1690765724179957,1.5629565627579083,0.9309910055992061
-0.5415314353752774,-0.20591403946371656,-0.17992932210441678,0.06023316027013961,-0.12037996881654484,-0.35604285161282695,0.020709653692039167,-0.4374309436591623,-0.21573652403855365,-0.12850565923900253
1.6577200425470477,0.6303379784855428,0.5507943288420453,-0.18438397197858566,0.36850360660980647,1.0899078660413692,-0.06339578047894956,1.3390506906243524,0.6604062782806099,0.39337773023940925
2.3883526917184623,0.9081566060425986,0.7935544507575248,-0.26565037791795837,0.5309199129921927,1.5702798535182405,-0.09133718545011617,1.9292312569173586,0.9514773736678773,0.5667571946803714
-3.105782434996343,-1.1809549088177473,-1.031927773030272,0.3454482583115038,-0.6904012735968698,-2.04197127333674,0.11877367493360637,-2.508746958334977,-1.2372886653971988,-0.7370036034667846
-1.4313746044751212,-0.544271500303577,-0.4755887570630295,0.15920814624216653,-0.31818804781314414,-0.9410916201943742,0.05473970747740039,-1.1562164318889652,-0.5702342682147831,-0.3396658534486977
0.42294446504205546,0.16082206419887218,0.1405275962051871,-0.04704303404029033,0.0940186260426596,0.2780749991052319,-0.016174561308552087,0.34164036355628385,0.16849357726811715,0.10036491651505333
0.3615734480452066,0.13748610770530323,0.1201364521944071,-0.040216892359058065,0.08037612880295548,0.23772514964026972,-0.013827564577231628,0.29206691292243403,0.14404445203047336,0.08580154589210359
-1.7778592711467966,-0.676020190529033,-0.5907118083233984,0.19774675193606914,-0.39521000931837563,-1.1688962880368114,0.06799023549411562,-1.4360951329298182,-0.7082676172272984,-0.4218868245655342
0.7878233701578924,0.29956505188052535,0.2617623200992812,-0.08762758395807108,0.17512954288023974,0.5179734009048989,-0.03012853566877119,0.6363773139154713,0.31385486479915964,0.18695084889370162
0.10991661871816125,0.04179512672014096,0.03652091347247956,-0.01222574513521118,0.02443396314480331,0.0722673215469635,-0.004203514255965627,0.08878696066164625,0.04378883238771538,0.026083264289007712
4.458730654967921,1.6954052527142758,1.4814585669225304,-0.4959332378478719,0.9911554937423941,2.931499582970989,-0.17051414144864036,3.6016131853417686,1.776279252302917,1.0580588397213473
-1.7229649748858802,-0.6551469677607743,-0.5724726205894844,0.19164099938209322,-0.38300725756580967,-1.1328047142125297,0.06589092640332506,-1.3917533602342442,-0.6863987027169791,-0.4088603827587321
-0.268206911315453,-0.10198404914902015,-0.08911447163407286,0.02983197062905034,-0.05962117341934473,-0.17633907708579558,0.010256971042327798,-0.21664855380246703,-0.10684887892097074,-0.06364562368787373
-2.4867918316934983,-0.9455874911758821,-0.8262618552906994,0.2765995123682277,-0.5528024849472452,-1.6350010309374936,0.09510176930518321,-2.0087470949267185,-0.9906937819874458,-0.5901168479729754
1.2165165056084661,0.46257301308931553,0.4041999704620617,-0.13531002794474203,0.2704260721420062,0.7998280014728093,-0.04652294196798085,0.9826612607567046,0.48463861045042383,0.2886799275466038
2.0832407839336113,0.79213965611813,0.6921779190411911,-0.2317135586653552,0.4630949271365823,1.3696766999202095,-0.079668865691055,1.682772083865873,0.8299261983743134,0.49435399831857496
-0.0915586332795031,-0.034814614249114445,-0.030421286268213405,0.01018383324066422,-0.020353066690272356,-0.060197422999122105,0.0035014543272471033,-0.07395799530611084,-0.03647533642391827,-0.021726905882113512
0.655756765793171,0.2493475276399412,0.21788184882154432,-0.07293815241746071,0.14577173892539672,0.4311430391766772,-0.025077944951389836,0.5296983372221102,0.2612418707862167,0.1556113828005019
-1.513510138358284,-0.5755030382357575,-0.5028791228052146,0.16834387217251673,-0.3364464024749254,-0.9950936001205023,0.05788079652858781,-1.222562763325039,-0.6029556088839998,-0.3591566535003858
0.889121896126328,0.3380832011721283,0.29541978468404106,-0.09889476061893614,0.1976477433034374,0.5845745503376812,-0.034002470320167025,0.7182028680958074,0.3542104018097031,0.21098903580060216
-3.570065789042555,-1.3574958345004204,-1.1861906351668143,0.3970893115324381,-0.7936093461686723,-2.34722551811835,0.1365291492222083,-2.883779490924585,-1.4222509232234295,-0.8471782573981075
-1.4308137547164241,-0.5440582405889942,-0.4754024090317006,0.15914576435406866,-0.31806337346914015,-0.9407228760470014,0.05471825903781427,-1.1557633962511946,-0.5700108356131922,-0.33953276354242945
0.5666119611293539,0.21545075706223743,0.18826258163869686,-0.06302280317675577,0.1259552553298496,0.372532645789304,-0.02166880207909666,0.45769015177045314,0.22572816089245917,0.13445727956156964
-1.759243613596937,-0.668941699802621,-0.5845265669418842,0.19567617982983837,-0.3910718335284537,-1.1566569767693002,0.0672783214741283,-1.42105802867893,-0.7008514692621938,-0.41746932044787516
0.08273129723208585,0.0314580733274085,0.02748831416863653,-0.009201991168034936,0.018390790137694093,0.054393678852138264,-0.003163872682630234,0.06682756910187324,0.03295868222623503,0.01963217496901127
2.207758643230834,0.8394868158919612,0.7335502430646635,-0.24556336254672723,0.4907746794835809,1.4515439578572968,-0.08443077160466557,1.783353437295628,0.8795319061701843,0.5239021437275856
-0.8635020144169205,-0.32834139674721835,-0.2869073186530067,0.09604512652514641,-0.1919525604206102,-0.5677301436312092,0.0330226954757665,-0.6975079863207249,-0.3440038951044434,-0.2049094260612132
3.2805400910047786,1.2474054461738477,1.0899927800161806,-0.3648861066341885,0.7292491036700568,2.1568698925522587,-0.1254568890547934,2.649910335723141,1.3069090175938511,0.7784736757939135
2.476648989167353,0.9417307369049952,0.8228917927962167,-0.2754713498654383,0.5505477773028724,1.628332375453132,-0.09471387906936661,2.0005540466791603,0.9866530533288315,0.5877099467660741
0.2587463845754309,0.09838674131195543,0.0859711154927933,-0.028779700370765177,0.05751814146301391,0.1701190265065662,-0.009895174441555405,0.20900665737860963,0.10307997277602697,0.06140063633154012
-2.4583045928816873,-0.9347553916268642,-0.8167966807261172,0.27343094945771634,-0.5464699016550884,-1.6162714114203838,0.09401233882728958,-1.9857360581859622,-0.9793449710426901,-0.5833568130714488
-0.8942020307306795,-0.34001489150267467,-0.2971077110274614,0.09945981103305597,-0.1987770340616588,-0.5879146068754086,0.034196748660245475,-0.7223064305646361,-0.3562342373797125,-0.2121945540839551
6.4446406997561105,2.4505354863830258,2.1412973588690587,-0.7168209466600323,1.4326142413742777,4.23718385022493,-0.24646081158534905,5.205764760239551,2.567430609599381,1.529316208775115
0.6192998281471889,0.23548499851093788,0.2057686608362547,-0.06888314023397175,0.13766752792252374,0.4071735497017932,-0.023683731238204712,0.5002496448736158,0.24671807310606178,0.14696013469191296
3.0793759341276754,1.1709139972348372,1.023153944790447,-0.34251113057506194,0.684531228861754,2.024609684966746,-0.11776381760587769,2.487416671967182,1.2267687835634145,0.7307373286383037
-1.511225691736525,-0.5746343912817723,-0.5021200922020292,0.16808977900172592,-0.3359385804074964,-0.9935916358088557,0.05779343299745275,-1.2207174639089433,-0.6020455258466442,-0.35861455326400404
1.6018588476962954,0.6090970984006826,0.5322338792266447,-0.17817067376073642,0.35608591770957027,1.0531805815110098,-0.061259494522843926,1.2939278896542499,0.6381521685124665,0.3801218429515363
-4.434642946639508,-1.6862460479122698,-1.4734551810663146,0.49325402349112485,-0.9858009060157825,-2.9156625404618657,0.16959296113457048,-3.5821559418719016,-1.7666831363115638,-1.0523428154315417
-0.6646100460942338,-0.2527139337065315,-0.2208234411630248,0.07392288020324603,-0.14773978276726105,-0.4369638409964898,0.025416518775726028,-0.5368497203249017,-0.2647688607146349,-0.15771227029695462
1.490715056240537,0.5668353466999566,0.49530522514234226,-0.16580843333207784,0.3313791596608437,0.9801064257668535,-0.057009049801247116,1.2041496599847974,0.5938744522603807,0.3537473700062191
-2.478061418383178,-0.9422678045363235,-0.8233610867553901,0.275628450764425,-0.5508617538771755,-1.629261010972426,0.09476789425299968,-2.0016949596610676,-0.9872157400900559,-0.588045116870063
2.4640245711788467,0.9369303786356918,0.8186972016381614,-0.27406716805373477,0.5477414267486708,1.6200321485651674,-0.09423108655257724,1.9903564649449934,0.9816237089973016,0.5847141665580471
-1.0995114619301272,-0.41808255582760745,-0.3653238557684585,0.12229585538168798,-0.24441638445025482,-0.7229002246477211,0.0420483468170624,-0.8881485079861686,-0.43802587521622455,-0.26091457674706314
1.2085360043231563,0.45953847594289027,0.40154836781719633,-0.13442237714267655,0.2686520430956596,0.794581029184022,-0.04621774561720293,0.976214879290988,0.48145932020998833,0.28678615091290666
-1.8218233365278407,-0.6927372593868811,-0.6053193157813611,0.20263676278906387,-0.4049830205858581,-1.1978015189878308,0.06967154244964677,-1.4716078314556125,-0.7257821215170402,-0.4323195175461413
-0.02464336824670655,-0.009370491111295927,-0.008188009510337673,0.0027410189921310913,-0.005478108392761305,-0.016202374471247623,0.0009424302798612713,-0.01990608692850268,-0.009817481052530948,-0.005847882644556294
2.6209532538359963,0.996601557154184,0.8708383510613205,-0.29152194514699825,0.5826259573421672,1.7232086809383562,-0.10023247162438857,2.117118195211559,1.044141314267883,0.6219534152904685
3.233823416163848,1.2296417142860712,1.074470690094889,-0.3596899300520634,0.7188641998709498,2.1261548923848026,-0.12367031473168384,2.6121741715314433,1.2882979224912405,0.7673877873196309
-2.185957108277837,-0.8311969146315284,-0.7263064615430785,0.24313843342317817,-0.4859282976738596,-1.4372100149554907,0.08359702085755,-1.7657428880555843,-0.8708465611242294,-0.5187286294335981
2.909360776082841,1.1062667659271794,0.9666646809432189,-0.3236007782041589,0.6467376344611007,1.9128291349683169,-0.11126196966963423,2.3500841254856,1.1590377584844376,0.6903926532640396
1.3271134307614025,0.5046268221996323,0.44094692266034147,-0.14761144182943062,0.29501126430520974,0.872542606828589,-0.05075247301585823,1.0719977501553761,0.5286984648618529,0.314924628866179
-3.2913534365383526,-1.2515171551411979,-1.0935856239481099,0.36608884747623915,-0.7316528610756302,-2.1639793863466115,0.12587042117245945,-2.6586449938276773,-1.3112168627645087,-0.781039687673552
-1.7071618779076836,-0.6491379361104462,-0.5672218810373714,0.18988326121423946,-0.3794943011662941,-1.1224145884601213,0.06528657244656302,-1.3789881481480435,-0.6801030290249097,-0.4051103005612067
-1.393265130837101,-0.5297806043998099,-0.4629264972023559,0.15496932669541438,-0.30971648559445086,-0.9160356312319944,0.05328229623610769,-1.1254328763520993,-0.5550521294901715,-0.33062245778744415
0.10630620160764802,0.040422287540714356,0.035321315700730244,-0.011824167649114387,0.023631383883866038,0.0698935660831687,-0.004065441961064873,0.08587058672564295,0.042350506213333076,0.025226510644425135
-0.11870687245956026,-0.045137567320193236,-0.03944156459907605,0.013203462637526026,-0.026387996469842794,-0.07804668504101332,0.0045396777710577174,-0.09588743302192416,-0.047290713652045936,-0.028169195553800163
0.6323585752539683,0.24045050778969024,0.21010756225723604,-0.07033563136565425,0.14057042785927037,0.4157593367026283,-0.024183133696800935,0.5107980631126537,0.25192044645888995,0.15005898139991453
1.519736096261656,0.5778704209169239,0.5049477605828693,-0.1690363695895281,0.3378304045278111,0.9991870057127414,-0.05811889430769458,1.2275918834516792,0.6054359201441456,0.3606340761807761
-0.17386192273010959,-0.06610994021699954,-0.0577673905023085,0.019338218194886056,-0.03864871264976771,-0.11430969785312547,0.006648958813401341,-0.14043983406711072,-0.06926350793737503,-0.04125751440728544
0.6554369980192261,0.2492259378859181,0.21777560272937313,-0.072902585463597,0.1457006560073216,0.43093280017178837,-0.025065716150940127,0.5294400395315774,0.26111448097365225,0.15553550176034506
3.3566032410904607,1.2763279970459385,1.1152655345379185,-0.3733464168036012,0.7461575951024282,2.206879437871439,-0.12836575342369008,2.71135159904816,1.3372112282042765,0.7965234963713329
0.4227315067535063,0.1607410881029933,0.14045683864986863,-0.047019347233048604,0.0939712863861594,0.27793498456244337,-0.016166417197022057,0.34146834298825246,0.16840873846110496,0.10031438141501528
-1.9173591252664262,-0.7290641628451849,-0.6370620523642007,0.21326296488689336,-0.42622019079970747,-1.2606138183883167,0.0733250941563926,-1.548778439644187,-0.7638418861721817,-0.4549902042520062
1.4911950497313766,0.5670178613097435,0.49546470785706465,-0.16586182178374217,0.3314858600251895,0.9804220090184808,-0.057027406074439055,1.2045373826393513,0.5940656731582094,0.35386127268285295
-0.47568741590280345,-0.18087725094430393,-0.15805197756927955,0.052909497932851386,-0.10574314352244214,-0.3127521192135451,0.018191597025538336,-0.3842443515415751,-0.1895054339082559,-0.11288084306671042
-3.521731895796907,-1.339117165135969,-1.1701312079974022,0.39171325587220013,-0.7828649420923682,-2.315447238859631,0.13468072801280465,-2.844736991907859,-1.4029955569770742,-0.8357086022509145
-1.7289888976486294,-0.6574375278067213,-0.5744741301387124,0.19231102494574748,-0.3843463481281705,-1.1367652869479945,0.06612129780216663,-1.3966192831456508,-0.6887985267586095,-0.4102898624071214
-0.49605428426645537,-0.18862162894717832,-0.16481907653837694,0.055174852751077995,-0.11027060549112408,-0.3261428061006186,0.01897048217060863,-0.4006960251946848,-0.1976192332175797,-0.11771391031772148
-0.22218589909688893,-0.08448483874848853,-0.07382352268794695,0.024713170825982022,-0.04939091224911775,-0.14608145702159467,0.008497000774041261,-0.1794743225614574,-0.0885149234749885,-0.05272481627455189
1.1483281416289293,0.4366448018088049,0.3815436936427028,-0.12772561014766173,0.2552681097536933,0.7549959234582373,-0.04391523111022614,0.9275809857187964,0.45747357502708563,0.2724987973421368
-1.9856125264297566,-0.7550171041198485,-0.6597399384487425,0.2208546166040347,-0.4413926106574227,-1.305488656661788,0.07593529221519411,-1.6039112495393928,-0.7910328312566193,-0.4711867678101673
1.4370923563660318,0.5464456407349497,0.4774885382289734,-0.15984411720069694,0.3194590779867695,0.9448508935348844,-0.054958370058781035,1.160835040231649,0.5725121192086132,0.34102267860806745
1.516895618179555,0.5767903463770432,0.5040039828769429,-0.16872043045767787,0.3371989792021313,0.9973194651597271,-0.05801026660197473,1.2252974404577364,0.6043043240298483,0.3599600294225454
0.38800505523729456,0.14753656581521774,0.12891862226530443,-0.04315681260781469,0.08625175455928842,0.25510324476573454,-0.014838382039920175,0.3134174793368306,0.1545743357784446,0.09207377846270573
-3.9353101984760612,-1.496377802979081,-1.3075468015844784,0.4377145155631779,-0.8748015129494493,-2.5873642295123243,0.15049710147428558,-3.178811683421431,-1.567757821195279,-0.9338509241198227
2.282875420503865,0.8680495142495683,0.7585085556029536,-0.25391841008210564,0.5074727965549568,1.5009312876357064,-0.08730344407050065,1.8440302523809906,0.9094570986285533,0.5417273896003217
3.4152119837723287,1.2986136155071275,1.1347388848390565,-0.379865317758522,0.7591860513572937,2.2454131637288013,-0.13060711317674967,2.7586937770700874,1.3605599123221142,0.8104313780260387
-1.86213365167256,-0.7080650119073834,-0.6187128275961992,0.20712037632290914,-0.4139438198361243,-1.224304504070482,0.07121311993219069,-1.5041691529987167,-0.7418410364832491,-0.44188517391143517
-2.9865511087381345,-1.1356179211257396,-0.9923119533274275,0.33218646201568075,-0.6638966934389846,-1.9635797735466436,0.11421394060472297,-2.4124358891119724,-1.1897890186488491,-0.7087099547848128
5.9509550381860725,2.262814511831003,1.9772652812900169,-0.6619095497698176,1.3228701699081566,3.9125983520184398,-0.2275809120708243,4.806982029072845,2.3707549936750985,1.4121643737150968
2.2466733669605357,0.8542839032526321,0.7464800554507421,-0.24989174800722064,0.49942524512588676,1.4771293778372951,-0.08591897782745865,1.814787446867985,0.8950348422565237,0.5331366256067832
2.74877809238304,1.0452061757037585,0.9133094525439842,-0.3057395758951985,0.6110408360972847,1.8072501918281159,-0.10512084553331096,2.2203708156434008,1.0950644639735285,0.6522863083998481
1.6927916821958973,0.6436737564643513,0.562447237491263,-0.18828490099933926,0.37629987218457966,1.1129665580684727,-0.0647370165810353,1.3673803856800768,0.674378197796108,0.4017002464947117
5.316321036366985,2.0214987869090826,1.766401685435069,-0.5913208285112683,1.1817939250989165,3.4953429814570933,-0.20331075979470206,4.294345952643534,2.117928057609517,1.2615654325423968
2.411233679848041,0.9168569628176745,0.8011568915657514,-0.2681953718649719,0.5360062523209921,1.5853235088431223,-0.09221221745996844,1.9477137522547532,0.9605927537237405,0.5721868637107462
1.525779571860548,0.580168415810065,0.5069557667605883,-0.16970856996527517,0.33917384159648944,1.0031604339300535,-0.05835001346084814,1.232473600488793,0.6078435336890785,0.3620681957261943
-0.30126666006446146,-0.11455481783181368,-0.10009890908825134,0.03350912215675426,-0.06697020482087396,-0.19807500310834206,0.011521266894818598,-0.24335311081934988,-0.12001929676708581,-0.0714907173052418
3.65746323523281,1.3907281826306392,1.2152293247412658,-0.406810306547122,0.8130373999431267,2.404687068699791,-0.13987146829351815,2.9543762187653444,1.4570685164770258,0.8679177116658017
-0.9835493276779668,-0.37398865854138863,-0.32679425832909065,0.10939768297395386,-0.21863853076849948,-0.6466581336791024,0.037613635395206665,-0.7944781824961982,-0.3918286166095913,-0.23339670883509558
-0.9964223005502264,-0.37888352829571215,-0.3310714343729318,0.11082951091138549,-0.22150013394000365,-0.6551217789465235,0.038105933335374466,-0.8048765385349552,-0.3969569808006364,-0.23645147123161098
0.26572525275406,0.10104041355270049,0.0882899153600005,-0.029555942077244317,0.059069512036978494,0.17470745104673574,-0.010162065583418405,0.21464395319124363,0.10586023014287266,0.06305672496730912
-1.1495657613010812,-0.4371153991728082,-0.38195490535468624,0.12786326742699336,-0.2555432269635324,-0.7558096262435243,0.043962561095409934,-0.9285806934101991,-0.45796662076498773,-0.272792485060832
-0.5803794885479739,-0.22068577574999076,-0.19283698252046558,0.06455413013463586,-0.12901571389803176,-0.38158443743347004,0.022195310249093953,-0.4688110989900857,-0.2312128997568617,-0.13772432016429026
4.076221254268347,1.5499583761607272,1.3543659317207621,-0.45338769287649433,0.9061253981278361,2.680009588305377,-0.15588592837556328,3.2926349115494777,1.6238942878699492,0.967289182613723
3.6681338317222307,1.3947856121408984,1.2187747388527497,-0.4079971697771033,0.8154094248870896,2.4117027087057497,-0.14027954129454445,2.962995568976361,1.4613194929590296,0.8704498491314614
