-2.5439479335358275,-2.4985602643231175,-2.1334591284215505,-2.914029788203577,-1.9000636193336353
2.7805935403425366,2.730983775079514,2.3319198450844536,3.185101510384541,2.0768131912258565
-3.019324054049399,-2.9654549950153566,-2.532129050228352,-3.4585614421403106,-2.255119970991108
1.6869659029964819,1.6568680187713503,1.4147588312003714,1.9323779501190257,1.2599874773713748
-1.7511574128937746,-1.71991426033234,-1.46859246551033,-2.005907745884337,-1.3079318362232553
0.9064417498883511,0.8902695327756602,0.7601792474556835,1.0383067301124977,0.6770173906877711
2.287643946394992,2.2468291068510404,1.9185120873252968,2.6204398748574897,1.708631288885116
-3.198005273072524,-3.140948285560609,-2.6819784527169217,-3.6632363837780586,-2.3885761943864297
-0.5403949438498363,-0.5307535252373152,-0.45319737511563646,-0.6190091168982036,-0.40361862730963627
-0.645603806057835,-0.6340853108852189,-0.54142984422774,-0.739523280893296,-0.4821986677568707
-1.7466068678318944,-1.7154449035020596,-1.4647761916890067,-2.0006952084388674,-1.3045330539580067
-3.25026710932574,-3.1922776959158576,-2.725807373172666,-3.723101031800322,-2.4276103320097926
2.0038739652223057,1.968121987959525,1.6805309365619556,2.2953883408876687,1.4966847272525414
2.6855799235066757,2.6376653370461756,2.2522375271051414,3.076265749206114,2.005847935093353
4.455270076518393,4.375781686909239,3.7363723089726837,5.103402293073615,3.3276217941034996
3.646600668406253,3.5815400975091025,3.0581889594360603,4.177091375706508,2.7236301391774758
1.194148741803496,1.1728434205077025,1.0014621369835899,1.367868013055072,0.8919044884775751
3.0060602191985,2.9524278059466966,2.5210054540385536,3.443368045549206,2.245213270574479
0.09505619765997167,0.09336025915465318,0.07971802800572278,0.10888453646514988,0.07099705956436997
-0.5045666077039151,-0.49556441784603783,-0.42315026220148577,-0.5779686390587561,-0.37685859926240245
2.353348187483027,2.311361090314984,1.9736143600870062,2.695702466995422,1.75770550006749
0.607100472660989,0.5962689320194641,0.5091393688499732,0.695418659495799,0.45344069592655184
0.4003884466299815,0.39324494414997035,0.3357821813554143,0.4586351178621291,0.29904838499809655
-1.540213875651874,-1.5127342574634035,-1.2916865590734967,-1.7642771122347067,-1.1503790280217894
-2.2980893229692483,-2.257088122969367,-1.927272008748364,-2.6324047968140807,-1.7164328951040764
-3.2549074665431807,-3.1968352625244036,-2.7296989671531002,-3.728416446861013,-2.431076194582427
-0.4960524618237014,-0.4872021765043351,-0.4160099500868396,-0.5682158943626138,-0.3704994208281928
-2.963425624650836,-2.9105538735371357,-2.4852503335326697,-3.3945311661138646,-2.2133696778039056
-1.3490537531121052,-1.3249847048862191,-1.1313718360218317,-1.545307893543468,-1.0076023660009041
0.9439567643244752,0.9271152257043394,0.7916408779971438,1.0812792564486835,0.705037191395635
0.6821575018245721,0.6699868364443462,0.5720852734851689,0.7813946403378086,0.5095004637421496
1.4264727530741337,1.4010224391726678,1.1962985862924973,1.6339894538412527,1.0654262795071003
2.9613588934810697,2.908524015807053,2.48351708796502,3.3921637763911754,2.211826045304652
0.6426795920380936,0.6312132690254834,0.5389774783551396,0.736173665656177,0.48001458505580136
1.9952939822931912,1.9596950841960272,1.6733354107964666,2.285560181471306,1.490276375413573
1.6863437187772106,1.6562569352083312,1.41423704198265,1.93166525339878,1.2595227706908736
0.6237013631883697,0.612573638919043,0.5230615568667464,0.7144345712877739,0.4658398286775808
-0.639488912429972,-0.6280795157045345,-0.5363016435056605,-0.7325188206414219,-0.4776314803686253
1.3899369956730687,1.365138531933116,1.1656582008846255,1.5921386423534154,1.0381378816089264
-3.049920376943655,-2.9955054357536373,-2.5577883821330567,-3.493608777483938,-2.277972231153509
3.1225749596746195,3.066863756825976,2.6187194966050393,3.5768328150267443,2.3322376222038264
0.9394817391825292,0.9227200414106211,0.787887938279651,1.0761532252140482,0.7016948146293006
3.2738691584453865,3.2154586507261183,2.745601020078708,3.750136598562769,2.4452385995866517
1.9767862926515427,1.9415175982052764,1.6578141027966258,2.2643600781926074,1.4764530627182002
-0.455619666392635,-0.4474907599663579,-0.382101348671356,-0.5219011216609933,-0.340300342217433
-1.1373236751808435,-1.1170321943386454,-0.9538063042870625,-1.3027762968795338,-0.8494620939880613
-2.2920397748215082,-2.2511465074119905,-1.9221986094273795,-2.625475188202483,-1.7119145139700127
-1.5552532400030759,-1.5275052980469122,-1.30429918716142,-1.7815043341983803,-1.1616118636804593
3.562215257847606,3.498660243353683,2.9874198913711654,4.08042996341262,2.660603043971889
-0.07317230483900446,-0.07186680627758217,-0.061365297476604165,-0.08381707548393454,-0.054652075435420805
1.6781618074191795,1.6482210008498095,1.4073753553716095,1.9222930751763252,1.2534117367726598
-0.27243306174408766,-0.26757246631835496,-0.22847354491800176,-0.3120653716015195,-0.20347906594304696
-1.453918087743131,-1.4279781098218296,-1.2193153701701351,-1.6654274096729649,-1.0859250803031206
0.27748908002557954,0.272538278003136,0.23271372932347525,0.31785691618769,0.20725538395203869
-3.38867456529828,-3.3282157649385145,-2.8418815453259465,-3.881643368416811,-2.5309862573859174
1.0071572247961862,0.9891880995787908,0.8446433775909188,1.1536738294723436,0.752241339752762
-5.773087402769343,-5.670087267460455,-4.841547995636387,-6.612929627923048,-4.311893809080132
1.3530169415523525,1.3288771843769707,1.1346955284779694,1.5498476284251856,1.010562454166471
-3.95649068530954,-3.885901233339742,-3.3180754440034206,-4.5320627681704915,-2.955085641607604
1.4948745200177944,1.4682038207732653,1.2536631149301907,1.7123419954998178,1.1165152609891804
2.8748496976561957,2.823558267751764,2.4109669264259597,3.293069620310379,2.1472127041439344
-2.4906866080389682,-2.4462491970416935,-2.0887919952718677,-2.853020249835653,-1.8602829675522081
1.062320898698167,1.0433675746492561,0.8909058981763432,1.2168624611491308,0.7934428472632776
-0.50922193086613,-0.5001366833855004,-0.4270544072373377,-0.5833011972410902,-0.3803356398339331
1.625699869854978,1.5966950592771267,1.36337862174528,1.862199216023918,1.2142281443526115
-2.0361476985387372,-1.999819911719199,-1.7075970136795342,-2.332357108613157,-1.5207898379453522
1.822062598417832,1.7895543959457418,1.528056463697773,2.0871278919539247,1.360890610127527
-0.0769143650954169,-0.07554210282753145,-0.06450354276374347,-0.08810351346982617,-0.057447003924653364
-3.513457829759107,-3.4507727175098695,-2.946529911406369,-4.024579528750383,-2.6241863335266924
0.11038274649239621,0.1084133604375394,0.09257150078426632,0.12644072118861877,0.08244439205987217
-1.3297059638430742,-1.3059821078468579,-1.1151459860008295,-1.5231454768042705,-0.9931515865568752
0.4962305956039429,0.48737713212318945,0.41615934038470165,0.5684199422265916,0.370632468171949
1.1592762116628967,1.1385930661757224,0.9722166022071729,1.3279223874861978,0.8658583477681728
-2.062193536663026,-2.025401054843417,-1.7294401223261877,-2.3621919755742167,-1.5402433608742703
-2.010574966691881,-1.9747034339798375,-1.6861506713711354,-2.303064173256611,-1.501689676032191
1.7832063991398919,1.7513914468308418,1.4954700605122062,2.0426190713685455,1.331869084309199
3.4250184038092364,3.3639111773954196,2.872360979677147,3.9232743415363696,2.558131311901882
2.4557088669848453,2.4118955089093483,2.0594582263060204,2.812954107753052,1.8341582452702394
0.32871525301490445,0.32285050280821465,0.27567410006749293,0.3765352374138191,0.2455159891993421
3.855301294577668,3.786517206048618,3.2332138686109277,4.416152809890407,2.879507726880027
1.903876708225669,1.8699088250329403,1.5966691334392524,2.1808439424801755,1.4219972120138222
3.3968622406589124,3.3362573604615884,2.848748065866095,3.8910221491624766,2.5371015964125414
-2.7041756730791264,-2.6559293118526295,-2.2678326857765083,-3.097566722969668,-2.0197370193670796
1.0693349072040628,1.050256443212733,0.8967881335304813,1.224896835379615,0.7986815796335691
-0.6368824436676402,-0.6255195500724117,-0.5341157518446574,-0.7295331747815634,-0.4756847202148698
3.0674856030555895,3.0127572731118537,2.5725193015427203,3.513729311969708,2.291091621947906
0.27232071635822314,0.26746212533483843,0.22837932746730277,0.3119366827252021,0.20339515566419758
-1.406688679994509,-1.3815913422498198,-1.1797068507649473,-1.6113272847276372,-1.0506496415872413
-4.058726409870379,-3.98631292636797,-3.403814517881381,-4.649171276116557,-3.0314450585097696
2.5434056801140006,2.4980276854778096,2.1330043724505408,2.9134086502458665,1.8996586126172281
-2.2327096794688432,-2.1928749458078842,-1.8724419568435606,-2.5575140232291393,-1.6676011244445794
-0.24872297332854584,-0.24428539978774344,-0.2085892918250101,-0.28490604848290574,-0.18577010428716162
6.160958841967362,6.051038525491518,5.166832900921721,7.057226821633874,4.601593295804458
1.0302566559209747,1.0118754038180118,0.8640155084214534,1.1801336596838183,0.7694942041407961
2.4053072773635154,2.3623931557257505,2.017189385011329,2.755220326493925,1.7965135177451101
-0.6170330333607451,-0.6060242816318656,-0.5174692218371936,-0.7067961634811109,-0.4608592822048485
0.07821028780714541,0.07681490442479462,0.06559035672821924,0.08958796106224909,0.05841492294750894
-2.759872936795131,-2.7106328567317544,-2.314542696675927,-3.1613665686545134,-2.06133706278311
0.007700094000634738,0.007562713311824079,0.006457614803666678,0.00882026829009441,0.00575116663481398
1.1661046500276215,1.1452996754347284,0.9779432108260205,1.3357441956841607,0.8709584786091537
3.1468423340148908,3.0906981665034503,2.639071112542837,3.604630495465413,2.3503628182869925
-0.0688525391230319,-0.06762411135964294,-0.05774256468483086,-0.07886889010306918,-0.05142566125737738
-0.3816988118639249,-0.374888759196029,-0.3201082867080943,-0.43722660091845206,-0.2850891782826276
-3.9610635710866995,-3.8903925322949915,-3.321910453665332,-4.537300896355832,-2.9585011100556837
-0.06557901252258362,-0.06440898915518942,-0.05499725094794546,-0.07511914589626673,-0.048980678512865194
0.18531876534151795,0.18201241354502584,0.15541592120407463,0.2122780876917214,0.13841377779923264
2.209059147826559,2.1696463734725238,1.8526076505045455,2.5304229209294635,1.6499366454829583
-1.6672366601678559,-1.6374907738494102,-1.3982130785712779,-1.9097785877093514,-1.2452517919269135
2.7226720888741083,2.6740957251382604,2.2833445390659097,3.118753912334296,2.033551911675534
-0.3840666157407598,-0.3772143180655248,-0.3220940242024635,-0.4399388620220551,-0.2868576806740416
-2.0394308727489503,-2.0030445094062617,-1.7103504182978593,-2.336117903919657,-1.5232420264475317
1.5237946598597634,1.4966079839620061,1.2779167309447765,1.745469304383604,1.1381155873383884
3.303263559795285,3.24432861391925,2.7702523712552494,3.7838071623391913,2.467193149788238
-1.926550787294226,-1.8921783661049054,-1.6156845465810339,-2.206816542372982,-1.4389323828056948
4.171253194741172,4.096832072473064,3.498184097230769,4.778067940533942,3.1154908234859433
-0.6276153412499207,-0.6164177860146292,-0.5263439794799528,-0.7189179368910482,-0.46876316182586875
0.1147211513145534,0.11267436191335325,0.09620986509534508,0.13141025720718055,0.08568472770505388
-0.5662093885503895,-0.5561074033273913,-0.4748464277418753,-0.648578928383611,-0.42289932349929765
0.42848520935977324,0.42084042045171993,0.3593452795363011,0.4908192685152849,0.3200337345723413
0.9364782677508801,0.9197701562045518,0.7853691038890825,1.0727128225609643,0.6994515349128588
0.3160389444295059,0.31040035769626123,0.26504322751318793,0.3620148377093445,0.23604810958865932
-1.563946424970111,-1.536043384162085,-1.3115896488011758,-1.791462163764921,-1.1681047656279628
-0.48890941721465325,-0.48018657402632,-0.41001949976157887,-0.5600337124496757,-0.36516431195508553
0.6238230950525503,0.6126931989126793,0.5231636462033372,0.7145740121441372,0.46593074967615733
0.9513780864909734,0.9344041408702172,0.7978647033012516,1.089780198459306,0.7105801445630447
1.1398233002280906,1.1194872225003574,0.9559025924242449,1.3056395558916367,0.8513290530368842
1.5225016294087808,1.4953380230234208,1.2768323425488466,1.743988169804729,1.1371498285324728
-2.8103748750826907,-2.760233768217869,-2.3568956944799435,-3.2192152968426826,-2.099056740289502
0.8830739647064331,0.8673186622994598,0.740582063900883,1.0115395069288824,0.659564093824555
-1.8725651875920677,-1.8391559467057834,-1.5704100073620655,-2.144977365716772,-1.398610773778339
-0.3150936654821233,-0.30947194387713545,-0.2642504777982222,-0.36093204392472256,-0.23534208486450267
0.44740029164694645,0.43941803062059076,0.375208243726109,0.5124860300494074,0.33416132705832713
0.5390997068230305,0.5294813970913751,0.4521111361946741,0.6175254547409949,0.40265122042185975
-0.9527889326785238,-0.9357898155441422,-0.7990478968084568,-1.0913962880666828,-0.7116338994288975
-0.9380248044608697,-0.921289100487946,-0.7866660930364902,-1.0744843423244195,-0.7006066364382785
-0.7454069007753265,-0.7321077756653884,-0.6251288148956686,-0.8538452711855465,-0.5567411640358905
1.949050315363696,1.9142764704172315,1.6345535740922497,2.232589198389503,1.4557371822174328
0.5538349823068442,0.5439537741877646,0.46446874288006484,0.6344043503862914,0.4136569334313782
0.5557070238086484,0.5457924157919859,0.4660387137030357,0.6365487278828185,0.41505515306652513
-2.3301192007309073,-2.2885465419061006,-1.954133578591053,-2.669094233999324,-1.7403558711462963
4.311473586619821,4.234550732032601,3.615778671829061,4.938686950640821,3.2202208227855045
-3.7060547967115225,-3.6399334791405598,-3.108049631143647,-4.245194617376407,-2.7680361683743957
1.2314195685346354,1.2094492823892644,1.032718981695364,1.4105608283811155,0.9197419064533031
0.185927045844931,0.1826098414543612,0.1559260501951361,0.21297485804742028,0.1388680998549827
-1.5667676791349898,-1.538814303118011,-1.3139556683145124,-1.794693841020644,-1.1702119480623647
1.8965278220011055,1.862691053448203,1.590506055888473,2.1724259740594416,1.4165083609356057
2.2159779776636683,2.176441761490779,1.8584100651213655,2.5383482703358196,1.6551042893205345
-1.1718647216959355,-1.1509569791870498,-0.9827738432926394,-1.3423422161083933,-0.8752606510229205
3.19131887022077,3.1343811776978985,2.6763709609077044,3.6555772737667693,2.3835821492507785
-2.523183872903779,-2.4781666642272526,-2.1160455351185736,-2.8902450674519398,-1.8845550329838519
-0.18790791309486968,-0.18455536719973947,-0.15758728675617653,-0.2152438927618121,-0.14034760096690474
-2.710704367198068,-2.6623415247318585,-2.2733079165707832,-3.1050451815064433,-2.0246132725378416
-2.973008275423713,-2.919965556116156,-2.493286737696593,-3.4055078568841446,-2.220526917883507
-0.13295125123657053,-0.1305792107820498,-0.11149837496535914,-0.15229238828949787,-0.09930070984919219
1.8893500314596297,1.8556413249548849,1.5844864661984728,2.1642039915355,1.4111473004770692
6.970651974311344,6.846285574419179,5.845874787607872,7.984710389929551,5.206349565895558
1.1692706175148089,1.1484091575343212,0.9805983210768179,1.3393707335721923,0.8733231259209548
1.1159686227321806,1.096058146565347,0.9358970809952173,1.2783146095377014,0.8335120984273149
0.47298845227544833,0.464549661870068,0.3966675252439182,0.541796638695849,0.35327301266122635
-3.1123997770676977,-3.0568701140282046,-2.610186170930436,-3.5651773936141806,-2.324637822680958
4.130164590490948,4.05647654768313,3.463725507628308,4.731001954959921,3.0848019241276394
0.6472641693294874,0.6357160509016334,0.5428222930006517,0.7414251861835156,0.48343878584488503
-1.280283087505711,-1.2574410063025907,-1.0736979338277477,-1.4665327875399876,-0.9562378557161152
