-0.22888509830253315,-0.2981305492104342,-0.23787877176234884,-0.3050551411791108,-0.31907186157869016,-0.2392604106573274,-0.30923988367905914,-0.30047279453897496,-0.277466915222878,-0.21866864375531586
-0.3437562779167527,-0.44775412942958676,-0.3572636304542188,-0.4581539849854875,-0.4792053145342137,-0.3593386761757846,-0.46443893545404474,-0.4512718837179976,-0.416719981901085,-0.3284124638602556
-2.185369727262655,-2.8465176713055658,-2.2712403316040004,-2.9126329132947575,-3.0464630169752414,-2.284432067708654,-2.952588374107189,-2.868881171912537,-2.6492235682532423,-2.087824143679346
1.1156004490259341,1.4531071574082801,1.1594361824335377,1.486858056732299,1.5551764386960438,1.166170377813931,1.507254756415341,1.4645234093164545,1.3523912981147432,1.065804803241848
2.8712043854437748,3.739840411962225,2.9840237645583567,3.8267046026645537,4.00253461247855,3.0013554636675703,3.8791992871456,3.7692222507493103,3.480629493626874,2.743046067942103
-0.09554482716148202,-0.1244503552530025,-0.09929910816377382,-0.12734092763066118,-0.13319200809802514,-0.09987585365921814,-0.12908778883673405,-0.12542809223433024,-0.11582461529653047,-0.09128011359490984
0.8489525536092996,1.1057892931352096,0.8823107849081618,1.1314731409615117,1.1834622423259096,0.8874353905585816,1.146994674944614,1.114476862433478,1.0291462745609,0.8110589325696749
-0.31472965862462066,-0.40994598020771267,-0.32709645663279724,-0.41946767682570635,-0.4387414419555158,-0.32899628646437656,-0.42522192901690764,-0.4131666969696767,-0.38153234157820426,-0.30068146904895143
0.14477234421001595,0.18857085415305255,0.15046094167439053,0.19295073479813546,0.2018164647448762,0.15133484348434326,0.19559763049438578,0.19005235010644841,0.17550087819366453,0.13831032424766457
-0.04531087186743692,-0.059018936642119935,-0.04709129002824108,-0.06038975239969391,-0.06316455000223405,-0.047364803959037506,-0.06121817824576082,-0.05948261548687956,-0.054928293437868043,-0.043288387807261935
-0.6431732298554299,-0.8377547934588537,-0.6684456921096956,-0.8572130815473072,-0.8966004396507258,-0.6723281342484263,-0.8689723195657102,-0.844336565292161,-0.7796894309215326,-0.6144647201379484
-2.061778487403015,-2.6855359189319326,-2.142792771861437,-2.7479120843570413,-2.874173570133618,-2.155238463486415,-2.785607906958434,-2.7066346757597914,-2.499399572166357,-1.9697494896255292
1.9798280177126846,2.5787926721324492,2.0576221896791207,2.6386895430623922,2.7599324547649804,2.069573196603235,2.674887052248245,2.599052806847171,2.400054773423771,1.891456939366929
2.8376028592786864,3.696073292459033,2.949101920223491,3.781920916945636,3.9556931991017437,2.96623078753708,3.8338012594024553,3.725111277416073,3.4398959033628,2.7109443705877525
-3.1030991523235376,-4.041891155857788,-3.2250304650057657,-4.135770991755995,-4.32580203140367,-3.2437619705324314,-4.192505444984216,-4.073646038755065,-3.761744892137482,-2.9645900415062036
3.582815062109803,4.666737284811652,3.723596043372873,4.775130240877087,4.994538657333349,3.7452232994941212,4.840635416054758,4.703401234996649,4.343282504934787,3.4228934791645096
-2.399956869970929,-3.1260246518104973,-2.494259332500098,-3.1986319215288814,-3.3456031514906006,-2.508746399515007,-3.2425107130548176,-3.150584082761125,-2.9093577271623428,-2.292833031594472
-1.6586942519609715,-2.1605051267063717,-1.7238699867835692,-2.2106865538975704,-2.312263518630312,-1.7338825062109264,-2.241012723587423,-2.1774790096369143,-2.010759026265697,-1.5846572152182334
0.433608080934873,0.564789128999253,0.4506460162062686,0.5779073226128285,0.6044610968800764,0.4532634421297543,0.5858350478254625,0.569226361958145,0.5256432049310906,0.41425366562766985
0.3664066777492447,0.47725703805918734,0.3808040414815787,0.48834214913382035,0.5107805690774445,0.38301581376868976,0.4950412204495748,0.48100658023414333,0.444178023585299,0.3500518464527389
-0.5088691892307313,-0.6628192572899678,-0.528864389248747,-0.6782143683172333,-0.7093770661001184,-0.5319361203029376,-0.6875181042916626,-0.6680266582529548,-0.6168787974182209,-0.48615543905297415
1.1809985319603176,1.5382903629866818,1.2274039783250852,1.5740197879692637,1.6463430905239862,1.2345329418040105,1.5956121711594462,1.5503758517974968,1.431670396963323,1.128283794690026
-0.03284727919735761,-0.04278468742527274,-0.03413796044019657,-0.04377843497550539,-0.045789973218103096,-0.03433623930968117,-0.04437898698297231,-0.0431208228348117,-0.039819251231064376,-0.03138111675424389
-0.7880281086622176,-1.0264331517039027,-0.8189924114456884,-1.0502738174038653,-1.0985319597995227,-0.8237492536050894,-1.064681460111622,-1.0344972640902548,-0.9552903620244312,-0.7528538949900117
-0.34258850781629957,-0.44623306954416153,-0.35604997469743643,-0.4565975958823945,-0.477577412225978,-0.35811797130744744,-0.46286119582526974,-0.4497388737140069,-0.4153043477253995,-0.32729681803631233
0.05312043501569161,0.06919115566271035,0.05520771745617191,0.07079823860699212,0.07405128692966984,0.05552837292776082,0.07176944793287009,0.06973475195485997,0.06439546894232295,0.050749365365937035
-1.010954173385669,-1.316801858981985,-1.0506779989457358,-1.3473868345948294,-1.40929677145933,-1.0567805089708506,-1.365870269847898,-1.3271472362369585,-1.2255334139326608,-0.9658294910087384
1.8356499996142759,2.390995947756205,1.9077789272092918,2.4465309185293083,2.558944496289065,1.918859619905512,2.48009239817733,2.409780668423119,2.2252743695381643,1.7537144130481699
3.1905473769117587,4.155795413571865,3.3159148275619876,4.252320870692902,4.447707162048019,3.3351742043624233,4.31065415366012,4.1884451786482355,3.867754367189194,3.0481349503330826
-0.5187688160979355,-0.6757138546962038,-0.5391530061029706,-0.6914084648049121,-0.7231774069562026,-0.5422844951301659,-0.7008931972251218,-0.6810225613141069,-0.6288796613847777,-0.49561318880072736
-1.188147968263994,-1.5476027445596519,-1.2348343402810382,-1.583548465533437,-1.6563095932258658,-1.2420064605200476,-1.6052715629997896,-1.559761395554935,-1.4403373309466854,-1.1351141106508904
-0.6673000904459058,-0.8691808419517739,-0.6935205790564982,-0.8893690537718866,-0.9302339194174051,-0.6975486602484163,-0.9015694070033464,-0.8760095107081637,-0.8089373183187424,-0.6375146605775815
-1.4125438562436385,-1.8398859461314252,-1.468047505388732,-1.8826204444228758,-1.9691233772566283,-1.4765741659145721,-1.9084462074459034,-1.8543409031084521,-1.712362182228676,-1.349493923284746
0.06844472809864938,0.0891515635134878,0.07113415409942589,0.0912222610731153,0.09541375551158651,0.07154731292539863,0.09247364687628035,0.08985197758955141,0.08297240715819332,0.06538964736686563
0.45436923025457804,0.5918312252074663,0.4722229416469035,0.6055775177619773,0.6334026863984803,0.47496568988982946,0.6138848223554895,0.5964809128231702,0.5508109948000753,0.43408812579222333
1.6916337183720833,2.2034098910823525,1.7581037567864797,2.25458785481636,2.3581820032549,1.768315111560965,2.285516261987108,2.2207208528000173,2.0506900318311985,1.6161264043422063
-0.4651453864903797,-0.6058675316371254,-0.48342252968781385,-0.6199398414180833,-0.6484249323040451,-0.4862303269737057,-0.6284441681826345,-0.6106274946783162,-0.5638744351502003,-0.4443832803761338
1.0557966213404948,1.3752106577017773,1.0972824590937338,1.4071522775752863,1.4718083261774095,1.1036556554619086,1.4264555744058451,1.3860149202883931,1.2798938585284123,1.0086703633489258
0.008163023955121038,0.010632613625817843,0.00848377691126137,0.010879574264753925,0.011379470611185194,0.008533052078062034,0.011028820124473204,0.0107161481366595,0.009895659842058065,0.00779866138270442
0.7023091668880715,0.9147813430960522,0.7299052811028892,0.9360287045565746,0.9790374949904546,0.7341446906077841,0.948869134276884,0.921968269538772,0.8513772172778709,0.6709610811681257
-0.3654846367415658,-0.47605604859306455,-0.37984577034882355,-0.4871132646330102,-0.5094952196031722,-0.3820519768401339,-0.4937954781270011,-0.47979615526409763,-0.4430602755274001,-0.3491709614229524
0.3206831032450797,0.41770054233322657,0.3332838323272957,0.42740235192104886,0.44704070071872576,0.335219599451026,0.43326545188307086,0.4209821823617309,0.3887494296544476,0.3063691772941927
-2.373417824873598,-3.0914566517569084,-2.4666774781184984,-3.1632610205442133,-3.3086070229242335,-2.4810043452024644,-3.2066545945057445,-3.11574450122467,-2.8771856590341507,-2.267478576275918
0.28169656798637854,0.3669192671227037,0.29276538358865756,0.3754415947305235,0.39269244268990977,0.2944658129210972,0.3805918976942579,0.36980194701460284,0.341487839652806,0.26912283468402093
-3.9173844979917565,-5.102525243085246,-4.07131184954399,-5.2210401199129075,-5.460937271860388,-4.09495869605847,-5.292662281071328,-5.142612936030601,-4.748865699255815,-3.742529162434669
-1.5096540749212952,-1.9663752765554094,-1.5689735146218917,-2.0120477059106068,-2.1044975823996754,-1.578086369951238,-2.039648950440703,-1.9818239896036625,-1.8300844499207984,-1.4422695559952583
-2.322903769354993,-3.02566039316998,-2.4141785536685627,-3.0959365313046843,-3.2381890977305763,-2.4282004983946934,-3.1384065487894452,-3.04943131815711,-2.8159497845098134,-2.219219252743051
-0.5630527691734694,-0.733395195026047,-0.5851770262096256,-0.750429552929969,-0.7849104050878577,-0.588575830288986,-0.7607239358773439,-0.7391570717410412,-0.6825630682333184,-0.5379204950909416
-2.368244108768432,-3.08471771228321,-2.4613004691228433,-3.156365557674034,-3.3013947262688466,-2.475596105657264,-3.1996645397646732,-3.1089526176647535,-2.8709138001032466,-2.262535792790746
1.4217998128462734,1.851942141339749,1.477667159985949,1.8949566653874776,1.9820264247935666,1.4862496930423614,1.9209516565309033,1.8664918171135625,1.7235827542319067,1.3583367334631573
0.35042799573336186,0.4564442665839667,0.36419750274005136,0.467045965440077,0.48850586507009675,0.3663128215283223,0.47345289598205054,0.4600302944297441,0.42480779965567406,0.3347863846497507
0.9754850581285018,1.270602141787419,1.0138151815956962,1.300114049942105,1.3598518896492666,1.019703586335787,1.3179489977438144,1.2805845536499982,1.182535831000972,0.9319435657737363
-0.7330395480972454,-0.9548086995962444,-0.7618431634379147,-0.9769857648797483,-1.0218764566011127,-0.7662680733980641,-0.9903880430263615,-0.9623100986383829,-0.8886302500920136,-0.7003197892313823
0.024343152260553027,0.03170777567772995,0.025299677451741363,0.03244424300516117,0.03393499605728675,0.025446622125024992,0.03288931271307548,0.03195688597406245,0.029510087876532247,0.02325657777208545
2.3948286419000944,3.1193449620335185,2.4889295989182507,3.191797084530977,3.338454266354363,2.503385709966968,3.2355821158509563,3.1438519143897268,2.9031410112908143,2.287933705751795
-3.043239245485099,-3.963921611165801,-3.162818458972436,-4.055990471018765,-4.24235574306723,-3.1811886269714464,-4.111630496090466,-3.9950639308678375,-3.689179470363991,-2.9074020255944832
-0.31556383260842935,-0.4110325199159518,-0.3279634081476672,-0.4205794532772354,-0.4399043024819033,-0.32986827337573915,-0.4263489568034878,-0.41426177301396944,-0.3825435724698748,-0.3014784090640429
-0.0011792971336375116,-0.001536074234369466,-0.0012256357262793705,-0.0015717521859741426,-0.0016439712964047121,-0.0012327544194605956,-0.0015933134622293475,-0.0015481423122946294,-0.0014296078697490352,-0.0011266583395315463
-2.969321142542828,-3.8676407925795058,-3.0859958625285695,-3.957473365728922,-4.139311958718362,-3.1039198322961288,-4.011761934418395,-3.8980266876274463,-3.5995719417191596,-2.8367833114919696
0.49947948327908437,0.6505888490499833,0.5191057298360006,0.665699887925312,0.6962875684443625,0.5221207809968675,0.6748319504188146,0.6557001625216277,0.6054960872087093,0.4771848495260232
2.2640048779399278,2.948942603433186,2.3529653246209437,3.017436839672653,3.1560824902314457,2.366631732879853,3.058829999398075,2.9721107995651117,2.7445493576922297,2.162949356625129
2.303824013825828,3.0008083690019745,2.3943490896953135,3.070507276365076,3.2115914154860548,2.408255861644617,3.112628455657908,3.0243840455059607,2.792820271277429,2.200991136121711
-0.04663458541990588,-0.06074311812584961,-0.0484670167852984,-0.06215398094765904,-0.06500984159402202,-0.04874852116258291,-0.06300660845823731,-0.061220342902203705,-0.05653297071378586,-0.04455301643265333
2.1584333936682647,2.8114321896041905,2.243245577909965,2.8767325112658617,3.0089130577694805,2.256274715896794,2.9161954908253804,2.8335200431638117,2.61656988548718,2.062090133127726
0.6546351625593844,0.8526843468346981,0.6803580031070484,0.8724893993378554,0.9125786760333603,0.684309633900492,0.8844581976870683,0.8593834118361974,0.7935842066559271,0.6254150410534483
-0.2624870752549576,-0.3418982558793128,-0.2728010845975179,-0.3498394277016452,-0.36591390336492774,-0.27438555800924735,-0.35463852046763505,-0.3445843596509336,-0.31820105195578163,-0.2507707717757783
1.1219559579932024,1.4613854218867264,1.16604142094959,1.495328598063533,1.5640361857591136,1.1728139806378903,1.5158414965235214,1.4728667114985323,1.3600957903726376,1.071876629396342
2.706913451638627,3.525845937490657,2.8132772815627654,3.6077397404779705,3.773508719231355,2.829617257113211,3.657230667798111,3.5535465411292755,3.281467123773739,2.5860883806881203
-0.4797732213937241,-0.6249207792527889,-0.4986251419424164,-0.6394356333009011,-0.6688165198214935,-0.5015212384920074,-0.6482074030875461,-0.6298304330262429,-0.5816070890325244,-0.4583581911200526
2.3972899375872005,3.1225508825604917,2.491487607278494,3.195077468046034,3.3418853774341346,2.505958575659027,3.238907499624846,3.147083022044949,2.9061247272549267,2.29028513969735
3.146902095880455,4.098945965089608,3.2705545750949354,4.194150996526572,4.386864489584581,3.289550492114449,4.251686305908754,4.131149095778827,3.814845193190524,3.00643780849111
-2.6363655700096356,-3.4339549456713288,-2.739957333882473,-3.513714423190718,-3.675163112248925,-2.7558714551595744,-3.56191551241863,-3.4609336130746504,-3.195945159974978,-2.518689455594134
-0.15786112480588665,-0.20561943169908414,-0.1640640249467546,-0.21039529471989224,-0.22006256998061086,-0.16501693569391293,-0.21328149466459842,-0.20723486881087927,-0.1913678070715115,-0.150814877504019
2.2655622110326936,2.9509710822362756,2.3545838506240746,3.0195124333657324,3.1582534536217755,2.368259659547289,3.060934066058717,2.9741552149939956,2.7464372412304274,2.1644371770109725
-0.7950770711267536,-1.0356146627175122,-0.8263183516038651,-1.059668584716078,-1.108358399320653,-0.831117744024434,-1.074205104720892,-1.0437509091113908,-0.9638354961771644,-0.7595882218353742
2.164266052339955,2.8190294239634563,2.249307421565233,2.8845062043884693,3.01704393773559,2.2623717677335544,2.924075823370179,2.841176964753169,2.623640550293164,2.0676624467937743
1.273178384969996,1.658357726077258,1.3232058910655682,1.696875920947257,1.7748442359370105,1.3308912877557253,1.7201536429881967,1.6713865171462747,1.5434158083071714,1.2163491322269768
-3.5174089837104763,-4.581543664870881,-3.6556199378473884,-4.687957853386371,-4.903360859616475,-3.67685237760639,-4.7522671988745495,-4.617538296333405,-4.263993713550476,-3.3604068491348404
-1.026092268194083,-1.3365197373091562,-1.0664109209513777,-1.3675626943743049,-1.4303996747374232,-1.0726048103661436,-1.3863229018121195,-1.3470200269289407,-1.2438846325134798,-0.9802918858319255
1.1136059298731602,1.4505092290379444,1.1573632918441674,1.4841997870317103,1.5523960264116727,1.164085447536269,1.5045600206052174,1.4619050704729037,1.349973433951557,1.063899310917028
-1.8188319696877895,-2.369089897358841,-1.8903000597249302,-2.4241160626403615,-2.5354997191649673,-1.901279232293996,-2.4573700555838287,-2.387702514414281,-2.2048866426025286,-1.7376470682453198
-1.073801167994406,-1.3986621860975688,-1.1159944655805403,-1.4311485078327715,-1.4969071389019957,-1.1224763443493078,-1.450780984641117,-1.40965069425371,-1.3017199453164825,-1.0258712638332215
